bin,binSize,pageviews_median,pageviews_sum,timestamp,article
121,7,418.50276840361875,2987.0904647422344,20171025,Hugh_Keays-Byrne
122,7,637.9144496681065,4520.098001785563,20171101,Hugh_Keays-Byrne
123,7,721.9850292817184,5584.44264855651,20171107,Hugh_Keays-Byrne
124,7,716.0117579276326,5595.1275762180085,20171114,Hugh_Keays-Byrne
125,7,639.254735197526,4435.472631286761,20171121,Hugh_Keays-Byrne
126,7,520.2807126705944,4135.150633538348,20171128,Hugh_Keays-Byrne
127,7,398.5347260697413,3196.3838764396637,20171205,Hugh_Keays-Byrne
128,7,395.05375492798254,3452.03749555754,20171212,Hugh_Keays-Byrne
129,7,519.0919788150879,5028.170164456322,20171219,Hugh_Keays-Byrne
130,7,871.883372069115,6371.77284950815,20171226,Hugh_Keays-Byrne
131,7,683.14295161672,4744.9598396020565,20180102,Hugh_Keays-Byrne
132,7,535.7168919766646,3999.6143723666,20180109,Hugh_Keays-Byrne
133,7,630.9460513929293,5351.5828391196765,20180116,Hugh_Keays-Byrne
134,7,516.3712254346843,4460.342306191088,20180123,Hugh_Keays-Byrne
135,7,655.2976286964476,4475.418785872084,20180130,Hugh_Keays-Byrne
136,7,499.14464221765866,4401.053778452277,20180206,Hugh_Keays-Byrne
137,7,491.8605490006711,4338.142982781105,20180213,Hugh_Keays-Byrne
138,7,552.2485669260675,28712.234119033128,20180220,Hugh_Keays-Byrne
139,7,584.7394979890856,4741.928592958722,20180227,Hugh_Keays-Byrne
140,7,449.95567567795007,3663.498375433268,20180306,Hugh_Keays-Byrne
141,7,536.2227734859765,4174.40888815336,20180314,Hugh_Keays-Byrne
142,7,531.885525804815,3965.215119016177,20180321,Hugh_Keays-Byrne
143,7,496.8166982708596,3606.0820935737893,20180328,Hugh_Keays-Byrne
144,7,549.405197701676,4559.383285719758,20180404,Hugh_Keays-Byrne
145,7,675.7771704521438,4958.866542854323,20180411,Hugh_Keays-Byrne
146,7,460.37869607456764,3411.6558011520774,20180418,Hugh_Keays-Byrne
147,7,462.5170411674394,3289.986968803589,20180425,Hugh_Keays-Byrne
148,7,440.2889910287336,3057.730014889852,20180502,Hugh_Keays-Byrne
149,7,481.47495635623113,3890.9065061313836,20180509,Hugh_Keays-Byrne
150,7,464.452745805849,3839.2696956897153,20180516,Hugh_Keays-Byrne
151,7,577.1231524382612,3884.2862090305653,20180523,Hugh_Keays-Byrne
152,7,468.9002889405742,3319.482957769238,20180530,Hugh_Keays-Byrne
153,7,523.4801325266054,3673.748025024059,20180606,Hugh_Keays-Byrne
154,7,437.2847334839033,3703.2278584165165,20180613,Hugh_Keays-Byrne
155,7,476.75244270911804,4142.9566377780775,20180620,Hugh_Keays-Byrne
156,7,449.29900959705765,3671.11957880437,20180627,Hugh_Keays-Byrne
157,7,451.00162946921995,3151.1452746768687,20180704,Hugh_Keays-Byrne
158,7,385.3769389209068,2866.861785552881,20180711,Hugh_Keays-Byrne
159,7,413.427942141808,3816.288446510891,20180718,Hugh_Keays-Byrne
160,7,511.3817153967293,3685.2051873378396,20180725,Hugh_Keays-Byrne
161,7,432.3350070542567,4790.262408388737,20180801,Hugh_Keays-Byrne
162,7,503.499602691321,3705.779447487113,20180808,Hugh_Keays-Byrne
163,7,470.2123061616993,3324.107632572186,20180815,Hugh_Keays-Byrne
164,7,540.3941713112885,3805.276602137662,20180822,Hugh_Keays-Byrne
165,7,484.64404681846327,3968.047253995934,20180829,Hugh_Keays-Byrne
166,7,418.2866746996189,2972.925236253794,20180905,Hugh_Keays-Byrne
167,7,436.8615780701489,873.7231561402978,20180912,Hugh_Keays-Byrne
