bin,binSize,pageviews_median,pageviews_sum,timestamp,article
119,7,158.47555229405478,1038.9884314365536,20171011,Jake_Quickenden
120,7,130.86246160738827,945.1349587388946,20171018,Jake_Quickenden
121,7,153.37881021896328,1156.7332987137856,20171025,Jake_Quickenden
122,7,382.746512255592,7548.823035716478,20171101,Jake_Quickenden
123,7,316.34615751625194,2245.767196076765,20171107,Jake_Quickenden
124,7,340.158858500186,2864.9407490775334,20171114,Jake_Quickenden
125,7,554.5962178985756,3860.8460310700716,20171121,Jake_Quickenden
126,7,451.9824231180573,3418.5012732575624,20171128,Jake_Quickenden
127,7,543.6699649523558,4696.838304185653,20171205,Jake_Quickenden
128,7,325.5748724151464,2337.420248648821,20171212,Jake_Quickenden
129,7,321.23288794367096,2413.45517311503,20171219,Jake_Quickenden
130,7,271.2399066403819,2117.662409830987,20171226,Jake_Quickenden
131,7,893.8678350315586,48690.585794635146,20180102,Jake_Quickenden
132,7,1541.4259850316005,13593.586162201647,20180109,Jake_Quickenden
133,7,518.7104557124562,14517.53605435001,20180116,Jake_Quickenden
134,7,667.7544155435693,14759.222562896713,20180123,Jake_Quickenden
135,7,953.521846040557,18349.331689687497,20180130,Jake_Quickenden
136,7,713.7970310470783,12928.549210663467,20180206,Jake_Quickenden
137,7,494.33433752405,9750.103544245956,20180213,Jake_Quickenden
138,7,584.0192120622542,10080.9584132024,20180220,Jake_Quickenden
139,7,511.698049504247,32281.39526239375,20180227,Jake_Quickenden
140,7,1807.5570083303514,24227.206516762966,20180306,Jake_Quickenden
141,7,883.2555227526686,6070.194558922406,20180314,Jake_Quickenden
142,7,539.7199663175054,3748.5426624080137,20180321,Jake_Quickenden
143,7,413.4067983886046,3659.259449585435,20180328,Jake_Quickenden
144,7,384.75708823011007,2535.2193370807877,20180404,Jake_Quickenden
145,7,309.4680500201406,2199.4042949691375,20180411,Jake_Quickenden
146,7,268.3009052420027,2322.8232662779355,20180418,Jake_Quickenden
147,7,225.51929630644884,1620.243229523496,20180425,Jake_Quickenden
148,7,202.50316247924687,2788.1059931360523,20180502,Jake_Quickenden
149,7,193.40902652086402,1294.82257639629,20180509,Jake_Quickenden
150,7,138.59289540520865,1048.283760689071,20180516,Jake_Quickenden
151,7,195.65349296675896,1650.2590814709986,20180523,Jake_Quickenden
152,7,264.93146082481485,1842.7744224700625,20180530,Jake_Quickenden
153,7,226.53316848860615,1694.236530990071,20180606,Jake_Quickenden
154,7,263.56383393097116,2918.942221950438,20180613,Jake_Quickenden
155,7,200.53873753467414,1510.2361957482708,20180620,Jake_Quickenden
156,7,191.09362569697194,1340.5397682001062,20180627,Jake_Quickenden
157,7,197.97716068777322,2921.2849503583793,20180704,Jake_Quickenden
158,7,188.19888948651857,2165.649897667712,20180711,Jake_Quickenden
159,7,302.7233036062054,2397.194499580555,20180718,Jake_Quickenden
160,7,375.6184593705699,2774.014721594074,20180725,Jake_Quickenden
161,7,212.1698552605834,1566.0030947477487,20180801,Jake_Quickenden
162,7,241.59432588126938,1570.1367167376634,20180808,Jake_Quickenden
163,7,181.5513588044926,1737.1648933542747,20180815,Jake_Quickenden
164,7,249.23689227668157,3802.05804547564,20180822,Jake_Quickenden
165,7,228.31340639048466,1755.8177011646676,20180829,Jake_Quickenden
166,7,225.00254776496087,1590.7145398020218,20180905,Jake_Quickenden
167,7,118.18834887135262,236.37669774270523,20180912,Jake_Quickenden
