bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,210.97170860187555,1527.4931382161756,20160413,Shoaib_Ibrahim
42,7,184.2649431582883,1289.7367634155519,20160420,Shoaib_Ibrahim
43,7,182.41404709123287,1287.34801957652,20160427,Shoaib_Ibrahim
44,7,172.40324550415474,1171.5713976982422,20160504,Shoaib_Ibrahim
45,7,195.03007063100895,1313.4876417910675,20160511,Shoaib_Ibrahim
46,7,176.8248144656713,1350.562851685725,20160518,Shoaib_Ibrahim
47,7,165.9220172836454,1117.0786679104094,20160525,Shoaib_Ibrahim
48,7,163.87188060925308,1067.4663604660602,20160601,Shoaib_Ibrahim
49,7,157.10572000379267,1104.094479441604,20160608,Shoaib_Ibrahim
50,7,145.23427218819705,1061.2019912029841,20160615,Shoaib_Ibrahim
51,7,581.6994949789963,8570.160635815158,20160622,Shoaib_Ibrahim
52,7,256.47840886310166,2189.7208440349236,20160629,Shoaib_Ibrahim
53,7,248.72144500672294,2064.2483180984923,20160706,Shoaib_Ibrahim
54,7,186.31421253070152,1446.1201155660028,20160713,Shoaib_Ibrahim
55,7,164.45592372751503,1182.913677087671,20160720,Shoaib_Ibrahim
56,7,154.53444908603333,1154.0965028575886,20160727,Shoaib_Ibrahim
57,7,200.31943888410171,1597.9829982086758,20160803,Shoaib_Ibrahim
58,7,124.66738838586566,960.3235302907767,20160810,Shoaib_Ibrahim
59,7,136.61325121412406,913.9016188802842,20160817,Shoaib_Ibrahim
60,7,140.3553959752826,957.4784886661479,20160824,Shoaib_Ibrahim
61,7,124.98329626499144,1709.5122818701263,20160831,Shoaib_Ibrahim
62,7,152.88194834691535,1096.0630816955236,20160907,Shoaib_Ibrahim
63,7,182.62443096304216,1335.484233162216,20160914,Shoaib_Ibrahim
64,7,140.1937770219596,936.4886750779988,20160921,Shoaib_Ibrahim
65,7,121.81627871712378,1101.4016266544118,20160928,Shoaib_Ibrahim
66,7,107.68761100418713,759.7338994028745,20161005,Shoaib_Ibrahim
67,7,123.74228922290204,838.5028132081673,20161012,Shoaib_Ibrahim
68,7,100.7022206327515,761.4897148988899,20161019,Shoaib_Ibrahim
69,7,108.356923576947,793.6335326070457,20161026,Shoaib_Ibrahim
70,7,114.31338852714907,883.1755006641291,20161102,Shoaib_Ibrahim
71,7,75.58394599299167,562.3125327600951,20161108,Shoaib_Ibrahim
72,7,107.97171836400712,739.0155908052725,20161115,Shoaib_Ibrahim
73,7,90.32395611327009,636.927674886322,20161122,Shoaib_Ibrahim
74,7,112.3403661166689,797.4675344025927,20161129,Shoaib_Ibrahim
75,7,79.82232074099095,565.9475772467748,20161206,Shoaib_Ibrahim
76,7,79.30962369301659,599.8364002270702,20161213,Shoaib_Ibrahim
77,7,94.75573956205727,863.1870772854941,20161220,Shoaib_Ibrahim
78,7,195.8860264030724,1526.8667309642503,20161227,Shoaib_Ibrahim
79,7,170.83136783705658,1143.7790677065616,20170103,Shoaib_Ibrahim
80,7,308.8330728729697,3437.764559040251,20170110,Shoaib_Ibrahim
81,7,359.3629683912227,2802.9680947149686,20170117,Shoaib_Ibrahim
82,7,1089.152304439578,6869.79165679164,20170124,Shoaib_Ibrahim
83,7,1303.0945704618016,9020.008275837508,20170131,Shoaib_Ibrahim
84,7,973.1460954210021,6729.662940226985,20170207,Shoaib_Ibrahim
85,7,1040.4101175957283,6995.850585315377,20170214,Shoaib_Ibrahim
86,7,2935.245614105345,25617.759279653128,20170221,Shoaib_Ibrahim
87,7,1720.8246419244958,15173.139105595283,20170228,Shoaib_Ibrahim
88,7,1191.0932706973458,9497.674553752813,20170307,Shoaib_Ibrahim
89,7,1799.1029805788853,15126.502012963863,20170315,Shoaib_Ibrahim
90,7,1986.6612537150245,15112.746179674157,20170322,Shoaib_Ibrahim
91,7,2054.9835252946223,23534.43479509909,20170329,Shoaib_Ibrahim
92,7,1901.2904446219347,18272.33388249428,20170405,Shoaib_Ibrahim
93,7,1288.3599010984747,11480.906219642005,20170412,Shoaib_Ibrahim
94,7,878.4141084478204,10059.295265082575,20170419,Shoaib_Ibrahim
95,7,783.102488057429,7655.301804366475,20170426,Shoaib_Ibrahim
96,7,672.060879274043,7002.335178886056,20170503,Shoaib_Ibrahim
97,7,722.3186247168506,7510.297646977061,20170510,Shoaib_Ibrahim
98,7,1529.5144892919511,18706.271377199275,20170517,Shoaib_Ibrahim
99,7,1215.9006954736674,8984.037919027332,20170524,Shoaib_Ibrahim
100,7,612.7721289094723,5758.668123677188,20170531,Shoaib_Ibrahim
101,7,861.0729171306076,7478.611973158334,20170607,Shoaib_Ibrahim
102,7,1097.6654903062647,8297.338154933157,20170614,Shoaib_Ibrahim
103,7,966.8178321247625,6771.256492277742,20170621,Shoaib_Ibrahim
104,7,554.472751720889,3879.297525164062,20170628,Shoaib_Ibrahim
105,7,402.78916626857176,3028.9873889527216,20170705,Shoaib_Ibrahim
106,7,445.8243372577016,3191.8962415659234,20170712,Shoaib_Ibrahim
107,7,390.18483363425133,2941.034170390511,20170719,Shoaib_Ibrahim
108,7,325.95247691796897,2248.586878944235,20170726,Shoaib_Ibrahim
109,7,291.0911689543239,2128.0886713035925,20170802,Shoaib_Ibrahim
110,7,315.83344094404,2179.180867061042,20170809,Shoaib_Ibrahim
111,7,231.81139409838013,1685.5016526749798,20170816,Shoaib_Ibrahim
112,7,266.4337330901004,1845.879417141724,20170823,Shoaib_Ibrahim
113,7,312.7806975387575,2139.5837271096716,20170830,Shoaib_Ibrahim
114,7,302.8241099272659,2079.6549725722803,20170906,Shoaib_Ibrahim
115,7,320.4531753577879,2227.3070540053727,20170913,Shoaib_Ibrahim
116,7,300.7956027493535,2047.6196537386488,20170920,Shoaib_Ibrahim
117,7,270.93653971528306,1869.519114325969,20170927,Shoaib_Ibrahim
118,7,309.8839899636721,2209.676503051773,20171004,Shoaib_Ibrahim
119,7,287.863819673378,1982.3523673586667,20171011,Shoaib_Ibrahim
120,7,432.73212472439667,2978.3788351856806,20171018,Shoaib_Ibrahim
121,7,405.5304876572937,2821.7499467476996,20171025,Shoaib_Ibrahim
122,7,430.4689243458643,2978.5889962221363,20171101,Shoaib_Ibrahim
123,7,779.0959933389233,4674.206327700919,20171107,Shoaib_Ibrahim
124,7,369.5840036318875,3047.6815968521832,20171114,Shoaib_Ibrahim
125,7,331.6808448791481,2522.9775353349955,20171121,Shoaib_Ibrahim
126,7,271.02642157532955,2289.4104652637493,20171128,Shoaib_Ibrahim
127,7,267.5666280433314,2007.8179616964715,20171205,Shoaib_Ibrahim
128,7,284.5311502645201,2172.8161289267164,20171212,Shoaib_Ibrahim
129,7,355.70978376767573,2383.475826421318,20171219,Shoaib_Ibrahim
130,7,367.4618992219903,3005.2742403555876,20171226,Shoaib_Ibrahim
131,7,384.0420032236852,2628.545261008816,20180102,Shoaib_Ibrahim
132,7,346.90789492915826,2475.8792395139794,20180109,Shoaib_Ibrahim
133,7,327.32445041612306,2249.457285056267,20180116,Shoaib_Ibrahim
134,7,330.92366110701886,2306.0942598730207,20180123,Shoaib_Ibrahim
135,7,308.95240237449764,2132.22020083122,20180130,Shoaib_Ibrahim
136,7,362.10674953608327,2560.8602012615556,20180206,Shoaib_Ibrahim
137,7,491.46020154329454,4524.357198865871,20180213,Shoaib_Ibrahim
138,7,6442.376670660384,52774.324160808545,20180220,Shoaib_Ibrahim
139,7,2103.016283855938,16747.969030135766,20180227,Shoaib_Ibrahim
140,7,1851.5068005937271,16732.120255910726,20180306,Shoaib_Ibrahim
141,7,1412.071597533773,10687.084228822188,20180314,Shoaib_Ibrahim
142,7,1053.6673596339087,6584.000627202987,20180321,Shoaib_Ibrahim
143,7,695.4231998339325,4735.270811007943,20180328,Shoaib_Ibrahim
144,7,657.0632272621494,4402.6150428670235,20180404,Shoaib_Ibrahim
145,7,485.74230594262065,3182.5621982692505,20180411,Shoaib_Ibrahim
146,7,447.52532441401917,3181.3736908548353,20180418,Shoaib_Ibrahim
147,7,412.0239144024351,3076.0657744464834,20180425,Shoaib_Ibrahim
148,7,349.91524894872737,2578.5185774002857,20180502,Shoaib_Ibrahim
149,7,381.3608210764228,2618.6648683063618,20180509,Shoaib_Ibrahim
150,7,452.3681314195044,3828.683740356063,20180516,Shoaib_Ibrahim
151,7,893.0106354963245,7062.428839598575,20180523,Shoaib_Ibrahim
152,7,497.0057468118173,3570.587688404956,20180530,Shoaib_Ibrahim
153,7,463.5319103456859,3877.285484356426,20180606,Shoaib_Ibrahim
154,7,877.2137718302567,6678.860433996587,20180613,Shoaib_Ibrahim
155,7,904.7701912746373,6577.0320768574,20180620,Shoaib_Ibrahim
156,7,567.4086330724083,3913.494233833425,20180627,Shoaib_Ibrahim
157,7,462.5905364363091,3501.951879980631,20180704,Shoaib_Ibrahim
158,7,465.9683734345353,3210.4534455640423,20180711,Shoaib_Ibrahim
159,7,482.0890485004123,3230.548724284934,20180718,Shoaib_Ibrahim
160,7,359.51684233951875,2789.908556923418,20180725,Shoaib_Ibrahim
161,7,374.6923926845661,2861.6782217928917,20180801,Shoaib_Ibrahim
162,7,347.343848024805,2383.517913011221,20180808,Shoaib_Ibrahim
163,7,333.10365181250233,2235.2574704991184,20180815,Shoaib_Ibrahim
164,7,333.6057725483729,2245.5908729503735,20180822,Shoaib_Ibrahim
165,7,363.61615417866807,2819.182500835286,20180829,Shoaib_Ibrahim
166,7,590.375652788558,4135.532014008515,20180905,Shoaib_Ibrahim
167,7,741.2191176213786,1482.4382352427572,20180912,Shoaib_Ibrahim
