bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,3891.9842078692486,30873.57226927779,20160420,Jack_Gleeson
43,7,4287.09078617036,32279.84707241347,20160427,Jack_Gleeson
44,7,4532.4062995293225,32261.932770745847,20160504,Jack_Gleeson
45,7,4263.260540321528,31364.84047208613,20160511,Jack_Gleeson
46,7,4983.802285171175,33277.106869824165,20160518,Jack_Gleeson
47,7,4828.340643206054,34957.11456883555,20160525,Jack_Gleeson
48,7,4471.358546535483,31544.48656235654,20160601,Jack_Gleeson
49,7,3891.3898230328687,26310.43616245379,20160608,Jack_Gleeson
50,7,3868.6090992374798,27695.89088690162,20160615,Jack_Gleeson
51,7,4635.968702408364,35856.76307930701,20160622,Jack_Gleeson
52,7,5665.508649978668,39501.74884719299,20160629,Jack_Gleeson
53,7,4389.041494369107,30774.04570402385,20160706,Jack_Gleeson
54,7,3867.854872304714,26387.292226516776,20160713,Jack_Gleeson
55,7,2801.255820527858,18737.690510007822,20160720,Jack_Gleeson
56,7,2581.881528345669,18615.176921895443,20160727,Jack_Gleeson
57,7,2518.4048169958137,17513.53667028608,20160803,Jack_Gleeson
58,7,1701.5233430254657,11820.437136094433,20160810,Jack_Gleeson
59,7,1828.45796763203,12839.187495116827,20160817,Jack_Gleeson
60,7,1712.9860719603696,12280.835876309418,20160824,Jack_Gleeson
61,7,1696.8932504170727,11918.947847170015,20160831,Jack_Gleeson
62,7,1418.9585351928145,9801.037962328513,20160907,Jack_Gleeson
63,7,1538.6683596082407,10862.593803955928,20160914,Jack_Gleeson
64,7,1405.0092944814323,9932.018029168727,20160921,Jack_Gleeson
65,7,1225.6427341100084,8704.677417865732,20160928,Jack_Gleeson
66,7,1605.7678960536177,10468.761825712809,20161005,Jack_Gleeson
67,7,1260.7042283960504,8605.06866542958,20161012,Jack_Gleeson
68,7,1264.3243885062554,8676.602647770858,20161019,Jack_Gleeson
69,7,1213.9645212547339,8852.058041465862,20161026,Jack_Gleeson
70,7,1264.030390617541,8590.299535376402,20161102,Jack_Gleeson
71,7,985.6371537208225,7112.387675444148,20161108,Jack_Gleeson
72,7,1059.756025623196,7670.169993664725,20161115,Jack_Gleeson
73,7,1031.669472364321,7706.629750350969,20161122,Jack_Gleeson
74,7,1100.3858554089554,7687.074277259979,20161129,Jack_Gleeson
75,7,1058.5528216447324,7634.149364563609,20161206,Jack_Gleeson
76,7,1095.756430642418,7952.299889200136,20161213,Jack_Gleeson
77,7,1238.67523450952,9094.473060751978,20161220,Jack_Gleeson
78,7,2271.0616138072915,15515.383992969768,20161227,Jack_Gleeson
79,7,1980.7678086132562,13786.06163265914,20170103,Jack_Gleeson
80,7,1648.4036211086823,11376.370041217124,20170110,Jack_Gleeson
81,7,1435.9065959401682,10203.72697126283,20170117,Jack_Gleeson
82,7,1343.5012776917843,9453.302446871045,20170124,Jack_Gleeson
83,7,1224.5948975424158,8945.09341929392,20170131,Jack_Gleeson
84,7,1210.3087679105893,8726.076359384722,20170207,Jack_Gleeson
85,7,1324.1583314854722,9517.881585849498,20170214,Jack_Gleeson
86,7,1405.468127738759,10087.852384860093,20170221,Jack_Gleeson
87,7,1325.7867962848047,9621.820903156078,20170228,Jack_Gleeson
88,7,1366.3962734149422,9731.138096544846,20170307,Jack_Gleeson
89,7,1331.1814023069185,9084.048113843244,20170315,Jack_Gleeson
90,7,1337.3386612038478,9309.671655508673,20170322,Jack_Gleeson
91,7,1557.3212478092669,10581.167504924395,20170329,Jack_Gleeson
92,7,1462.1065143367807,10310.956090618263,20170405,Jack_Gleeson
93,7,1554.635804792278,10765.290843489465,20170412,Jack_Gleeson
94,7,1518.234251164965,11518.211860826803,20170419,Jack_Gleeson
95,7,1575.5306489177435,11453.362798253718,20170426,Jack_Gleeson
96,7,1652.244795167666,11666.817989988005,20170503,Jack_Gleeson
97,7,1603.6013992786789,11454.413126264986,20170510,Jack_Gleeson
98,7,1534.9455996612317,13145.489035269115,20170517,Jack_Gleeson
99,7,1902.0872663057555,13396.676038927028,20170524,Jack_Gleeson
100,7,2009.0839833249772,13826.851546762855,20170531,Jack_Gleeson
101,7,1740.1842696803758,12817.025797011906,20170607,Jack_Gleeson
102,7,1813.1807728762742,13127.40827148223,20170614,Jack_Gleeson
103,7,2373.5767306450407,19909.754381800944,20170621,Jack_Gleeson
104,7,3253.801252490467,23362.17468171673,20170628,Jack_Gleeson
105,7,3607.413734077519,24933.468054332254,20170705,Jack_Gleeson
106,7,4660.433348819001,38510.94049494284,20170712,Jack_Gleeson
107,7,6384.189043044562,44245.453902664245,20170719,Jack_Gleeson
108,7,6227.597114171425,48421.78957866693,20170726,Jack_Gleeson
109,7,7605.3424412434215,57083.87865681008,20170802,Jack_Gleeson
110,7,8063.121360545817,55634.9587588128,20170809,Jack_Gleeson
111,7,8535.58574904512,60274.66985257385,20170816,Jack_Gleeson
112,7,8217.15327135924,62632.38651963153,20170823,Jack_Gleeson
113,7,8554.787543270542,60002.215688803,20170830,Jack_Gleeson
114,7,5448.200449694745,38286.26353310584,20170906,Jack_Gleeson
115,7,4125.435397047934,27801.515854763322,20170913,Jack_Gleeson
116,7,3334.5850268422823,22855.19127571662,20170920,Jack_Gleeson
117,7,2840.4322347929588,20151.471337807012,20170927,Jack_Gleeson
118,7,2405.6527344893498,16692.548969827716,20171004,Jack_Gleeson
119,7,2207.943624233431,15483.46022350812,20171011,Jack_Gleeson
120,7,1797.067949180747,12854.101037227349,20171018,Jack_Gleeson
121,7,1587.9951907299348,10919.293606849678,20171025,Jack_Gleeson
122,7,1599.0107231746908,11301.526363325398,20171101,Jack_Gleeson
123,7,1496.8874569947184,11681.939859676299,20171107,Jack_Gleeson
124,7,1258.263340291237,9457.980573895933,20171114,Jack_Gleeson
125,7,1277.1409648595325,9456.205057620293,20171121,Jack_Gleeson
126,7,1258.4818653168654,9130.651940822025,20171128,Jack_Gleeson
127,7,1267.8908088035457,9053.776451848076,20171205,Jack_Gleeson
128,7,1266.1640117264,9029.55398050938,20171212,Jack_Gleeson
129,7,1948.2552926401052,13179.13927720797,20171219,Jack_Gleeson
130,7,2568.0175329351605,17593.00013572968,20171226,Jack_Gleeson
131,7,2139.4532312385786,14885.193803482793,20180102,Jack_Gleeson
132,7,1805.4334586231396,12622.0042253859,20180109,Jack_Gleeson
133,7,1567.0212799081332,11272.265361263975,20180116,Jack_Gleeson
134,7,1386.3270887618899,9843.79630824265,20180123,Jack_Gleeson
135,7,1369.727144006036,11166.625069629912,20180130,Jack_Gleeson
136,7,1293.7975442406523,9256.716525355874,20180206,Jack_Gleeson
137,7,1152.0077296153602,8449.918235063149,20180213,Jack_Gleeson
138,7,1173.7985848792814,8411.239936894,20180220,Jack_Gleeson
139,7,1211.6719998570472,9127.600825775055,20180227,Jack_Gleeson
140,7,1256.1833269813878,8989.353932073378,20180306,Jack_Gleeson
141,7,1198.3094189258802,8443.229542138986,20180314,Jack_Gleeson
142,7,1143.1635780320687,8332.430022308485,20180321,Jack_Gleeson
143,7,1231.5816270174194,8573.399527150546,20180328,Jack_Gleeson
144,7,1312.0890491684474,10691.522309602127,20180404,Jack_Gleeson
145,7,1072.263309404223,8109.910368548066,20180411,Jack_Gleeson
146,7,1234.6803966576642,8580.735667555413,20180418,Jack_Gleeson
147,7,1144.6969655792434,8153.42502027889,20180425,Jack_Gleeson
148,7,1072.146028634873,7621.5298870067645,20180502,Jack_Gleeson
149,7,1077.7900868157963,7740.575811273467,20180509,Jack_Gleeson
150,7,1178.2003783126636,8669.226261922813,20180516,Jack_Gleeson
151,7,1297.425826935712,8881.925877226178,20180523,Jack_Gleeson
152,7,1769.3348452336254,11107.827786268615,20180530,Jack_Gleeson
153,7,1565.8585305789613,11916.33342481225,20180606,Jack_Gleeson
154,7,1522.0785900417554,10949.599884016865,20180613,Jack_Gleeson
155,7,1634.9624236784173,12826.589952044566,20180620,Jack_Gleeson
156,7,1559.3313409270334,11129.090562144558,20180627,Jack_Gleeson
157,7,1693.3276085210382,12470.012355881125,20180704,Jack_Gleeson
158,7,1582.0783650952255,10985.970479807336,20180711,Jack_Gleeson
159,7,1806.482872752524,12972.757003744335,20180718,Jack_Gleeson
160,7,1833.4183937377413,14045.920192663614,20180725,Jack_Gleeson
161,7,2014.5694587014025,13599.22769049604,20180801,Jack_Gleeson
162,7,2061.84099742218,14642.97350080595,20180808,Jack_Gleeson
163,7,1915.9688159783764,13578.225820981226,20180815,Jack_Gleeson
164,7,1956.6557824541278,13912.132146546777,20180822,Jack_Gleeson
165,7,1976.827646463968,14568.300933261737,20180829,Jack_Gleeson
166,7,1696.6412528766014,12599.62439680371,20180905,Jack_Gleeson
167,7,1410.7869853634306,2821.5739707268613,20180912,Jack_Gleeson
