bin,binSize,pageviews_median,pageviews_sum,timestamp,article
138,7,2887.2786910096675,20459.521031137207,20180220,Kevin_Kline
139,7,3039.234917849422,23483.337354396797,20180227,Kevin_Kline
140,7,2753.2830380053033,20266.621591159023,20180306,Kevin_Kline
141,7,2487.8747089853464,18550.241795113285,20180314,Kevin_Kline
142,7,2512.25644429007,20006.206434359232,20180321,Kevin_Kline
143,7,3136.96771581229,25735.057822254723,20180328,Kevin_Kline
144,7,3145.3809730996168,22534.548378738175,20180404,Kevin_Kline
145,7,2940.107699268187,20965.201261552316,20180411,Kevin_Kline
146,7,2655.304535628625,19540.116037655156,20180418,Kevin_Kline
147,7,2498.575701445994,19485.371204482275,20180425,Kevin_Kline
148,7,2515.78589345024,18322.933449994067,20180502,Kevin_Kline
149,7,2311.576107249668,19692.73713522473,20180509,Kevin_Kline
150,7,2505.4843289920345,17343.51677998763,20180516,Kevin_Kline
151,7,2378.553994382096,17781.638293108597,20180523,Kevin_Kline
152,7,2541.6188924657035,21543.718193092427,20180530,Kevin_Kline
153,7,2714.3163431517673,20491.614819640698,20180606,Kevin_Kline
154,7,2652.4096235047896,20267.801865783207,20180613,Kevin_Kline
155,7,2632.7329336270186,22172.28317916128,20180620,Kevin_Kline
156,7,2677.365529926392,18331.039869195192,20180627,Kevin_Kline
157,7,2862.861285567836,22512.52822544035,20180704,Kevin_Kline
158,7,3460.376006638394,25447.055703546117,20180711,Kevin_Kline
159,7,3552.916603307791,23480.242221052496,20180718,Kevin_Kline
160,7,3514.8386611151445,22922.22645219742,20180725,Kevin_Kline
161,7,3047.2163945479338,21656.816874514767,20180801,Kevin_Kline
162,7,3386.5987397272525,24543.30634080337,20180808,Kevin_Kline
163,7,3869.520215730803,26815.01920886936,20180815,Kevin_Kline
164,7,3624.2263695088536,25736.632556645185,20180822,Kevin_Kline
165,7,2856.084743414845,22513.41662205749,20180829,Kevin_Kline
166,7,2544.0962352323563,19433.635821238884,20180905,Kevin_Kline
167,7,2387.7832601068435,4775.566520213687,20180912,Kevin_Kline
