bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,1101.339430518516,7550.860892551225,20170207,Smosh
85,7,1487.3629869327324,10124.914709824485,20170214,Smosh
86,7,1258.391442055379,9014.905346474949,20170221,Smosh
87,7,1141.577312500803,7931.8201527444735,20170228,Smosh
88,7,1106.7293580016376,7858.103110992687,20170307,Smosh
89,7,1242.41308916815,9126.007093781314,20170315,Smosh
90,7,1299.2649626642365,9194.615534016775,20170322,Smosh
91,7,1087.3802756708487,8021.732204703363,20170329,Smosh
92,7,1167.619273647325,8228.19464385714,20170405,Smosh
93,7,1098.2368299498407,7649.898237947765,20170412,Smosh
94,7,1098.1609803753445,7906.946132915638,20170419,Smosh
95,7,1074.4014811995646,7674.505816500727,20170426,Smosh
96,7,1145.760965470208,7800.214550112374,20170503,Smosh
97,7,1131.453507183365,7520.945274983468,20170510,Smosh
98,7,1040.0322725099447,8209.294769125621,20170517,Smosh
99,7,1224.4297684248531,9272.785882373732,20170524,Smosh
100,7,1261.3274977763053,8775.52817680206,20170531,Smosh
101,7,1120.5157416640598,7869.164469034977,20170607,Smosh
102,7,14270.614844688787,101248.2596398735,20170614,Smosh
103,7,3316.5155984533776,25845.129712296606,20170621,Smosh
104,7,2148.6488785662827,15114.1419661335,20170628,Smosh
105,7,1877.0892769283469,13884.894726455077,20170705,Smosh
106,7,1857.7122388040266,13609.96296648081,20170712,Smosh
107,7,1637.056478305688,11437.914107104421,20170719,Smosh
108,7,1842.0603794245746,13210.536073308876,20170726,Smosh
109,7,1732.0450727805821,12361.548487386406,20170802,Smosh
110,7,1669.4567371623182,11617.60366738804,20170809,Smosh
111,7,1315.1193071917069,9077.05842597243,20170816,Smosh
112,7,1198.8087895562337,8548.610796735835,20170823,Smosh
113,7,1235.3819145005232,8441.962400701077,20170830,Smosh
114,7,1125.5343571973428,8028.819306405419,20170906,Smosh
115,7,1172.3018931870658,8205.842300025253,20170913,Smosh
116,7,961.4122400381742,6873.123305401524,20170920,Smosh
117,7,1022.8472513995913,7634.9395132334475,20170927,Smosh
118,7,1044.814135990625,7320.125104377612,20171004,Smosh
119,7,1062.1874043000255,7513.613796105622,20171011,Smosh
120,7,1112.7444741327186,7840.879037865901,20171018,Smosh
121,7,1009.5467858308175,7111.280333775233,20171025,Smosh
122,7,839.6390521293786,5979.729397288709,20171101,Smosh
123,7,929.4686219346531,6459.266360348636,20171107,Smosh
124,7,975.0851014325508,6805.875413252696,20171114,Smosh
125,7,943.5047744376673,6945.813485868637,20171121,Smosh
126,7,1135.7460088366238,7840.102538199708,20171128,Smosh
127,7,1346.8658817859155,10313.365553251766,20171205,Smosh
128,7,1174.997953323303,8122.797853359837,20171212,Smosh
129,7,1231.3885954851191,8594.871191031942,20171219,Smosh
130,7,1187.0857865337919,8289.278334084607,20171226,Smosh
131,7,1428.7653816738205,10082.930698989068,20180102,Smosh
132,7,1238.2815868043522,8608.402896472062,20180109,Smosh
133,7,1086.9663545631392,7654.14902179666,20180116,Smosh
134,7,1119.6545566336229,7633.608916992077,20180123,Smosh
135,7,1162.726634267805,8285.427147310867,20180130,Smosh
136,7,988.2928173215356,7014.3807675062435,20180206,Smosh
137,7,908.7563887691906,6347.603186213587,20180213,Smosh
138,7,994.2343066147813,6805.0297771098285,20180220,Smosh
139,7,1137.7154313038998,9244.497245818067,20180227,Smosh
140,7,1151.9451963159345,9624.578440467041,20180306,Smosh
141,7,1030.2516276490285,7103.681754528108,20180314,Smosh
142,7,993.4879613381845,7034.210418663947,20180321,Smosh
143,7,1181.226293273721,9063.313195758303,20180328,Smosh
144,7,1176.8837656030641,8304.319900675193,20180404,Smosh
145,7,935.7724369656632,6895.072435532089,20180411,Smosh
146,7,878.485882951878,6094.0368492083135,20180418,Smosh
147,7,864.7752706350755,6177.169367946814,20180425,Smosh
148,7,950.3218133837213,6808.942088810784,20180502,Smosh
149,7,1127.1433773796268,7893.421604125835,20180509,Smosh
150,7,941.6453460864531,7172.755849874192,20180516,Smosh
151,7,1938.2139823742534,18097.67363693738,20180523,Smosh
152,7,1489.018840561258,10759.92507097444,20180530,Smosh
153,7,1226.5444528076782,8776.177398902251,20180606,Smosh
154,7,1274.4030798278604,8917.592828685301,20180613,Smosh
155,7,1391.34994321927,9605.662647594849,20180620,Smosh
156,7,1198.7471820103674,8824.167510534537,20180627,Smosh
157,7,1195.9979712734053,8449.913637166324,20180704,Smosh
158,7,1150.8524915955738,8130.4764139293875,20180711,Smosh
159,7,1214.4538671131434,8531.157909860747,20180718,Smosh
160,7,1259.514176149846,8885.014726437023,20180725,Smosh
161,7,1177.6500112704816,8324.40031798068,20180801,Smosh
162,7,1210.5702511244413,8280.832157661436,20180808,Smosh
163,7,1246.5531381600947,8733.066532418918,20180815,Smosh
164,7,1357.5235544950237,9593.925215501076,20180822,Smosh
165,7,1269.621072927956,8847.64391320761,20180829,Smosh
166,7,1093.873283093181,7554.274497584883,20180905,Smosh
167,7,1340.6275547137243,2681.2551094274486,20180912,Smosh
