bin,binSize,pageviews_median,pageviews_sum,timestamp,article
131,7,751.3200676311345,6259.462424498264,20180102,Adelina_Sotnikova
132,7,511.21202914819344,3508.6927150931233,20180109,Adelina_Sotnikova
133,7,602.3952988079855,4527.976300992065,20180116,Adelina_Sotnikova
134,7,477.3588564660098,4051.602317230412,20180123,Adelina_Sotnikova
135,7,508.54454498511774,3751.684808012923,20180130,Adelina_Sotnikova
136,7,3899.6222913823453,35814.440151753115,20180206,Adelina_Sotnikova
137,7,3379.901345824911,26073.626586789913,20180213,Adelina_Sotnikova
138,7,4574.401630342864,59001.51137876736,20180220,Adelina_Sotnikova
139,7,919.8981403596981,6623.751370877512,20180227,Adelina_Sotnikova
140,7,424.2420193602354,3071.546126228403,20180306,Adelina_Sotnikova
141,7,337.039608092343,2231.9978944869194,20180314,Adelina_Sotnikova
142,7,387.60707290957436,2990.843774765471,20180321,Adelina_Sotnikova
143,7,283.6137266916685,2061.2093108265676,20180328,Adelina_Sotnikova
144,7,217.93903888906013,1453.8117374975695,20180404,Adelina_Sotnikova
145,7,169.4705988205532,1166.8819850375028,20180411,Adelina_Sotnikova
146,7,145.3296570060848,1008.9875263072186,20180418,Adelina_Sotnikova
147,7,145.68945690593597,1045.1787767957428,20180425,Adelina_Sotnikova
148,7,150.909076578546,1117.516780980609,20180502,Adelina_Sotnikova
149,7,183.94554700039728,1217.9118519923986,20180509,Adelina_Sotnikova
150,7,136.62703873279435,965.4292341422729,20180516,Adelina_Sotnikova
151,7,116.95488127063247,800.2155398523043,20180523,Adelina_Sotnikova
152,7,133.02517491015954,888.0526255180935,20180530,Adelina_Sotnikova
153,7,125.51162037882231,886.6145291915072,20180606,Adelina_Sotnikova
154,7,143.2012018936241,1008.5011732690168,20180613,Adelina_Sotnikova
155,7,131.7514135832227,905.7858954951357,20180620,Adelina_Sotnikova
156,7,160.99438660256698,1224.7945268187605,20180627,Adelina_Sotnikova
157,7,118.36609773890717,814.530559147776,20180704,Adelina_Sotnikova
158,7,116.02746548156335,789.7288247346657,20180711,Adelina_Sotnikova
159,7,191.77547171904115,1351.3005571551637,20180718,Adelina_Sotnikova
160,7,135.53645479602795,934.6891569875469,20180725,Adelina_Sotnikova
161,7,115.3713864480726,799.9322534887317,20180801,Adelina_Sotnikova
162,7,115.09005113657719,780.7523700855825,20180808,Adelina_Sotnikova
163,7,93.1646391578434,680.753652182808,20180815,Adelina_Sotnikova
164,7,141.3185494036887,959.3771477495615,20180822,Adelina_Sotnikova
165,7,104.50524137684157,771.0350214828903,20180829,Adelina_Sotnikova
166,7,116.59498943629974,791.6018370778654,20180905,Adelina_Sotnikova
167,7,109.99355911168931,219.98711822337862,20180912,Adelina_Sotnikova
