bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,391.12682162685826,2788.16693402193,20160713,Ali_Daei
55,7,314.92355204052393,2262.5613592880104,20160720,Ali_Daei
56,7,281.3169896068003,1892.9093293244566,20160727,Ali_Daei
57,7,285.4849484355883,2020.2258494818288,20160803,Ali_Daei
58,7,232.86930404195155,1595.0334572585896,20160810,Ali_Daei
59,7,284.19307938419365,2889.2654318829177,20160817,Ali_Daei
60,7,382.07996274839263,2943.311800998728,20160824,Ali_Daei
61,7,616.956866972627,5213.344886849912,20160831,Ali_Daei
62,7,329.5658307432805,4201.412317299992,20160907,Ali_Daei
63,7,260.7912473912272,2012.5993547491917,20160914,Ali_Daei
64,7,300.559320521899,2089.7368717937916,20160921,Ali_Daei
65,7,253.30628833345375,1885.516947741567,20160928,Ali_Daei
66,7,686.5085201516929,4956.849109370334,20161005,Ali_Daei
67,7,472.35665604249,3990.3218704518754,20161012,Ali_Daei
68,7,331.50389897507614,2170.984332324293,20161019,Ali_Daei
69,7,291.2525709625758,1963.3436745469262,20161026,Ali_Daei
70,7,386.82025583997296,2893.648768126341,20161102,Ali_Daei
71,7,536.7867425234499,7960.525236581727,20161108,Ali_Daei
72,7,477.5250329105454,4376.720187167558,20161115,Ali_Daei
73,7,462.5361446381349,3584.1945893337916,20161122,Ali_Daei
74,7,369.3382197703098,2486.47063927323,20161129,Ali_Daei
75,7,292.0771281658987,2131.5866650250355,20161206,Ali_Daei
76,7,304.6733052460897,2315.1822775943706,20161213,Ali_Daei
77,7,323.4943630507085,2358.6012313436536,20161220,Ali_Daei
78,7,313.9668554030553,2245.2650755581167,20161227,Ali_Daei
79,7,324.7991890440079,2386.9130184202745,20170103,Ali_Daei
80,7,356.688467166455,2458.661574906323,20170110,Ali_Daei
81,7,296.06056143281666,2054.627795539597,20170117,Ali_Daei
82,7,284.8021081339625,2061.6548464787174,20170124,Ali_Daei
83,7,287.1865086211366,2147.6028375660235,20170131,Ali_Daei
84,7,287.0371902499327,2000.9749561952785,20170207,Ali_Daei
85,7,302.30707407502615,2205.290496207779,20170214,Ali_Daei
86,7,332.25666120679,2395.6514909234083,20170221,Ali_Daei
87,7,275.23507435487335,1948.173029042667,20170228,Ali_Daei
88,7,302.28692188244946,2271.947790248208,20170307,Ali_Daei
89,7,287.55531628301515,3155.439082082624,20170315,Ali_Daei
90,7,1398.4168772961282,10557.495368969134,20170322,Ali_Daei
91,7,640.5660825604872,14119.381110427825,20170329,Ali_Daei
92,7,373.0637392892649,2537.8648656721016,20170405,Ali_Daei
93,7,356.02006427301365,2490.1900249888176,20170412,Ali_Daei
94,7,354.71758754904016,2539.8331207535016,20170419,Ali_Daei
95,7,328.06493642446407,2417.4529502416044,20170426,Ali_Daei
96,7,353.43455196364613,2559.9326294049356,20170503,Ali_Daei
97,7,334.10502573672574,2549.489234409034,20170510,Ali_Daei
98,7,305.76736785442864,2107.720010577934,20170517,Ali_Daei
99,7,359.2114625979545,2497.6093072041613,20170524,Ali_Daei
100,7,428.0474023461363,3129.7344163212438,20170531,Ali_Daei
101,7,1159.7806815302383,7164.299999429819,20170607,Ali_Daei
102,7,649.4362582165899,4373.541179840844,20170614,Ali_Daei
103,7,1176.0028526608824,9333.148551684008,20170621,Ali_Daei
104,7,464.93625895206054,4246.839418277858,20170628,Ali_Daei
105,7,431.41941392386315,2963.165689576576,20170705,Ali_Daei
106,7,319.3468856454667,2336.3216667018946,20170712,Ali_Daei
107,7,343.40300251934576,2561.376635445825,20170719,Ali_Daei
108,7,363.2212275036198,2735.703288224244,20170726,Ali_Daei
109,7,355.40079575829066,2486.1489143837416,20170802,Ali_Daei
110,7,370.02300562919703,2806.3180329441925,20170809,Ali_Daei
111,7,399.5704158911257,2802.2213192076606,20170816,Ali_Daei
112,7,424.6957697740865,3191.8730849692724,20170823,Ali_Daei
113,7,2687.793451731357,26608.151280079113,20170830,Ali_Daei
114,7,611.7263438088459,4444.187699226522,20170906,Ali_Daei
115,7,448.2085941050789,3124.3179433994123,20170913,Ali_Daei
116,7,341.95685355903237,2344.820937698128,20170920,Ali_Daei
117,7,418.74348490276543,3005.92566132558,20170927,Ali_Daei
118,7,1076.228229321084,7685.186368140368,20171004,Ali_Daei
119,7,590.3616677851167,5373.314105829186,20171011,Ali_Daei
120,7,408.99887159971297,2934.042227115495,20171018,Ali_Daei
121,7,347.06684418878376,2484.91939011939,20171025,Ali_Daei
122,7,316.23613884942796,2316.811980318629,20171101,Ali_Daei
123,7,534.4265127932447,3500.9691310961107,20171107,Ali_Daei
124,7,633.8637053960643,4676.436509541184,20171114,Ali_Daei
125,7,462.44470772022737,3134.8110127110585,20171121,Ali_Daei
126,7,516.4843128133639,4457.3158466683,20171128,Ali_Daei
127,7,443.7790065655814,3118.534105695216,20171205,Ali_Daei
128,7,435.5355322891794,3142.5462241535056,20171212,Ali_Daei
129,7,425.1236130095644,2935.032310375888,20171219,Ali_Daei
130,7,342.11249162699966,2469.643551741574,20171226,Ali_Daei
131,7,352.52825833431314,2422.7651239488414,20180102,Ali_Daei
132,7,366.75821044281577,2531.3217022452927,20180109,Ali_Daei
133,7,356.6815482372289,2548.6423981729113,20180116,Ali_Daei
134,7,340.6406659588734,2829.270259495761,20180123,Ali_Daei
135,7,376.90832792779,3001.663603912582,20180130,Ali_Daei
136,7,364.6661009091176,2612.4380378706355,20180206,Ali_Daei
137,7,348.55791228013015,2610.3508725695565,20180213,Ali_Daei
138,7,378.2974146924607,2622.7591595293684,20180220,Ali_Daei
139,7,388.985506341692,2747.0164712545634,20180227,Ali_Daei
140,7,364.29316482460246,2537.820984690696,20180306,Ali_Daei
141,7,374.341128205262,2550.2404244699696,20180314,Ali_Daei
142,7,2623.8631475532575,29960.146300442473,20180321,Ali_Daei
143,7,668.9521428137606,5464.21063026081,20180328,Ali_Daei
144,7,474.5775332817851,3432.270153318899,20180404,Ali_Daei
145,7,393.6770432228999,2942.571109687866,20180411,Ali_Daei
146,7,398.92589945731135,2891.3509755281398,20180418,Ali_Daei
147,7,443.65165626176037,3065.718450598337,20180425,Ali_Daei
148,7,565.3039725916028,3873.820842101782,20180502,Ali_Daei
149,7,403.15832194801396,2871.821605888355,20180509,Ali_Daei
150,7,490.53432548393124,3499.401111576314,20180516,Ali_Daei
151,7,639.3744313554733,4459.782206349013,20180523,Ali_Daei
152,7,2097.221375150482,12845.578590249537,20180530,Ali_Daei
153,7,1513.1847580847189,12886.200878706066,20180606,Ali_Daei
154,7,3418.859085926942,79973.47196307911,20180613,Ali_Daei
155,7,7192.625768472963,130957.86743903681,20180620,Ali_Daei
156,7,2822.2436049977896,21136.851346810327,20180627,Ali_Daei
157,7,1156.5771828431946,8156.803412089685,20180704,Ali_Daei
158,7,887.8173028366052,6671.251671024511,20180711,Ali_Daei
159,7,521.3226441060723,3818.9717750126647,20180718,Ali_Daei
160,7,462.4075296223979,3341.9394949024427,20180725,Ali_Daei
161,7,371.70871870871724,3073.3060244271037,20180801,Ali_Daei
162,7,346.72775921074276,2446.753544093739,20180808,Ali_Daei
163,7,386.2840795252664,2729.673764516223,20180815,Ali_Daei
164,7,387.8638727128639,3791.3647113325114,20180822,Ali_Daei
165,7,416.46982677385876,2859.4528044656104,20180829,Ali_Daei
166,7,385.13393600553064,2728.4231772790667,20180905,Ali_Daei
167,7,390.6451448516967,781.2902897033935,20180912,Ali_Daei
