bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,52.687848543053704,342.0422603668544,20160921,J.J._Watt
65,7,57.93593150435893,398.97267664157704,20160928,J.J._Watt
66,7,36.939255515457155,245.65801772041138,20161005,J.J._Watt
67,7,35.610036153979294,306.8694090180028,20161012,J.J._Watt
68,7,32.57552764494967,248.69893189496702,20161019,J.J._Watt
69,7,32.197436218871715,262.33893148313206,20161026,J.J._Watt
70,7,26.39742181209322,197.84724236158132,20161102,J.J._Watt
71,7,29.806006356296436,214.2397440484549,20161108,J.J._Watt
72,7,25.843621246245757,177.8139500901477,20161115,J.J._Watt
73,7,41.99299076019741,302.3831599869415,20161122,J.J._Watt
74,7,56.04375802841135,388.8260928059597,20161129,J.J._Watt
75,7,35.16856862259215,249.79696335790655,20161206,J.J._Watt
76,7,35.367805160399286,272.3541442614928,20161213,J.J._Watt
77,7,40.79923431677843,288.24051495002175,20161220,J.J._Watt
78,7,46.68311844185371,6474.954018375922,20161227,J.J._Watt
79,7,3901.1991484063615,55536.68214093597,20170103,J.J._Watt
80,7,3204.0126710632394,30972.431790988096,20170110,J.J._Watt
81,7,3088.1003778796926,20654.615619803277,20170117,J.J._Watt
82,7,1470.6145220008248,11173.055637787498,20170124,J.J._Watt
83,7,3266.5099190101996,27579.257876567728,20170131,J.J._Watt
84,7,1789.3311892313877,12476.702055441998,20170207,J.J._Watt
85,7,497.32283537419585,2487.9962412049454,20170214,J.J._Watt
86,7,44.75349627074772,303.73389469396756,20170221,J.J._Watt
87,7,28.36216925467833,201.97041688617688,20170228,J.J._Watt
88,7,42.60137577893282,280.8144671977575,20170307,J.J._Watt
89,7,26.389570165213414,201.87131987946015,20170315,J.J._Watt
90,7,25.580291497741946,206.9498871414827,20170322,J.J._Watt
91,7,34.99841951469714,247.83253634143506,20170329,J.J._Watt
92,7,15.093396941933953,138.07124286904983,20170405,J.J._Watt
93,7,13.188575100175745,105.00640525456828,20170412,J.J._Watt
94,7,10.163827723468199,64.39659516994153,20170419,J.J._Watt
95,7,17.712792177851362,177.8549201879161,20170426,J.J._Watt
96,7,11.119987404381376,77.01766195500623,20170503,J.J._Watt
97,7,15.998349177134573,127.43332020409603,20170510,J.J._Watt
98,7,10.33455736008075,68.67188131787518,20170517,J.J._Watt
99,7,11.521580370122656,85.64022119657916,20170524,J.J._Watt
100,7,10.73332871130391,89.72105978296662,20170531,J.J._Watt
101,7,12.049746818329204,87.47248562972138,20170607,J.J._Watt
102,7,11.722503858181351,87.75512553305234,20170614,J.J._Watt
103,7,7.5246983259837075,52.63933250541662,20170621,J.J._Watt
104,7,8.836219150930502,59.51305403492425,20170628,J.J._Watt
105,7,10.370658988554402,65.37339410448448,20170705,J.J._Watt
106,7,10.454205057985519,73.70437634166124,20170712,J.J._Watt
107,7,9.278420604196809,65.37067873522571,20170719,J.J._Watt
108,7,9.475336369659647,62.60365925991135,20170726,J.J._Watt
109,7,8.517226799046696,62.50632069120442,20170802,J.J._Watt
110,7,13.059635492795188,92.42447541372273,20170809,J.J._Watt
111,7,10.298206595132106,75.2412076838394,20170816,J.J._Watt
112,7,8.699876998860422,95.47588158471541,20170823,J.J._Watt
113,7,36.3997165892709,282.88161095030614,20170830,J.J._Watt
114,7,25.269246560090014,229.1564502917597,20170906,J.J._Watt
115,7,23.444216036749992,187.45925633202972,20170913,J.J._Watt
116,7,18.39089717477342,126.12350855109085,20170920,J.J._Watt
117,7,11.848692350261754,87.48621052138465,20170927,J.J._Watt
118,7,10.853053275890922,297.5269589077153,20171004,J.J._Watt
119,7,12.22899600155587,100.35363603067057,20171011,J.J._Watt
120,7,10.385909651380022,72.74004050285927,20171018,J.J._Watt
121,7,14.272901816001166,170.76836483179596,20171025,J.J._Watt
122,7,13.727938361827109,82.58909688914491,20171101,J.J._Watt
123,7,9.861974599226878,81.0579440473064,20171107,J.J._Watt
124,7,10.984838685082229,85.16762420125343,20171114,J.J._Watt
125,7,10.777313103649368,83.7935279992799,20171121,J.J._Watt
126,7,10.227412134918097,86.83001662906673,20171128,J.J._Watt
127,7,15.588489613520535,123.25557360772842,20171205,J.J._Watt
128,7,9.048693824666715,68.92981269777455,20171212,J.J._Watt
129,7,9.08078835176455,113.90626446530169,20171219,J.J._Watt
130,7,10.420003051662608,109.55199635432528,20171226,J.J._Watt
131,7,12.018954848017804,92.74967724997379,20180102,J.J._Watt
132,7,8.571470271626632,74.99066921734939,20180109,J.J._Watt
133,7,8.873253173931046,72.67457839263902,20180116,J.J._Watt
134,7,8.779424227099737,73.63318639826183,20180123,J.J._Watt
135,7,11.200691324755201,475.95049325520495,20180130,J.J._Watt
136,7,44.844015176482785,323.14019820223336,20180206,J.J._Watt
137,7,39.78322763671433,266.3524635917774,20180213,J.J._Watt
138,7,25.841459108265298,197.1633709419369,20180220,J.J._Watt
139,7,27.353799327876487,210.61761385156925,20180227,J.J._Watt
140,7,28.37558315086172,168.63978895473818,20180306,J.J._Watt
141,7,26.994585940933398,175.6699782175723,20180314,J.J._Watt
142,7,31.537378929622996,220.96513794192708,20180321,J.J._Watt
143,7,32.50394424330185,203.87840274982761,20180328,J.J._Watt
144,7,21.39275623644208,165.0637536476281,20180404,J.J._Watt
145,7,21.062315006154382,169.93138679761014,20180411,J.J._Watt
146,7,25.350018376393244,173.34300976408662,20180418,J.J._Watt
147,7,26.256425917802236,178.3524224575047,20180425,J.J._Watt
148,7,23.88488981818714,159.21774960038084,20180502,J.J._Watt
149,7,25.32401519773957,204.91168493362252,20180509,J.J._Watt
150,7,25.9050571778843,303.30485292650394,20180516,J.J._Watt
151,7,26.876567222256316,219.19130809852174,20180523,J.J._Watt
152,7,19.53751203919059,153.00424953818722,20180530,J.J._Watt
153,7,18.254827429029344,121.51250900734426,20180606,J.J._Watt
154,7,17.434183567418327,152.55863677616261,20180613,J.J._Watt
155,7,19.051180065794046,138.55379062716014,20180620,J.J._Watt
156,7,18.492931519061802,353.526030066954,20180627,J.J._Watt
157,7,25.136931449184136,168.92275334175173,20180704,J.J._Watt
158,7,20.453592731339246,143.48841343963218,20180711,J.J._Watt
159,7,19.428173072275992,162.23004071549414,20180718,J.J._Watt
160,7,19.825842568739734,161.20614237737527,20180725,J.J._Watt
161,7,29.816207383052188,197.06254323834978,20180801,J.J._Watt
162,7,26.880882279208105,190.07242037016084,20180808,J.J._Watt
163,7,25.36414929502942,183.327730779276,20180815,J.J._Watt
164,7,31.666937244880014,253.47867413957994,20180822,J.J._Watt
165,7,58.19961260920411,474.786333933076,20180829,J.J._Watt
166,7,53.47922288024389,3456.6961270801767,20180905,J.J._Watt
167,7,441.06525368484915,882.1305073696983,20180912,J.J._Watt
