bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,562.7836191528652,5049.300813831086,20160216,Carlos_Valderrama
34,7,456.67501800525747,3404.520194704982,20160223,Carlos_Valderrama
35,7,488.8429451985295,3505.948395048605,20160301,Carlos_Valderrama
36,7,450.4675260501835,3182.0203814685474,20160308,Carlos_Valderrama
37,7,453.1748545474749,3170.760399811583,20160316,Carlos_Valderrama
38,7,690.7160437166677,5044.75688764494,20160323,Carlos_Valderrama
39,7,601.9911732878968,5136.911374940958,20160330,Carlos_Valderrama
40,7,634.9767746696134,4346.678479312119,20160406,Carlos_Valderrama
41,7,496.2858288063167,3665.2828333013017,20160413,Carlos_Valderrama
42,7,431.59382408198013,3042.1099223364663,20160420,Carlos_Valderrama
43,7,540.0817607408891,4279.7591828364875,20160427,Carlos_Valderrama
44,7,493.66390621581814,3532.4505552794335,20160504,Carlos_Valderrama
45,7,471.1515916822795,3336.653627983202,20160511,Carlos_Valderrama
46,7,626.9254575833645,5329.534135660389,20160518,Carlos_Valderrama
47,7,649.3723255382005,4608.781802648809,20160525,Carlos_Valderrama
48,7,1264.49156491484,10310.366997781017,20160601,Carlos_Valderrama
49,7,1206.3673234629757,11280.506505619756,20160608,Carlos_Valderrama
50,7,1005.2197204928692,8425.20961220826,20160615,Carlos_Valderrama
51,7,1369.108475657626,11243.911020485133,20160622,Carlos_Valderrama
52,7,812.8367593683214,6014.512776718799,20160629,Carlos_Valderrama
53,7,592.0754890537347,4354.59205442861,20160706,Carlos_Valderrama
54,7,480.3785564333172,3499.8256681112994,20160713,Carlos_Valderrama
55,7,427.9388606037375,3264.45643514076,20160720,Carlos_Valderrama
56,7,358.8633317664552,2534.441727793623,20160727,Carlos_Valderrama
57,7,419.75008103569695,3014.112683160021,20160803,Carlos_Valderrama
58,7,312.4711077469605,2302.487988512847,20160810,Carlos_Valderrama
59,7,448.62976816029504,3190.694711271394,20160817,Carlos_Valderrama
60,7,559.9818329331612,3703.2810762462414,20160824,Carlos_Valderrama
61,7,638.023042575149,5882.125269003589,20160831,Carlos_Valderrama
62,7,585.6615718304156,4049.898155590885,20160907,Carlos_Valderrama
63,7,539.0192941544313,4104.4505678437545,20160914,Carlos_Valderrama
64,7,425.6242726853737,3171.721261725759,20160921,Carlos_Valderrama
65,7,426.35697550993314,3075.1519912695676,20160928,Carlos_Valderrama
66,7,541.4798719250571,3802.598736490032,20161005,Carlos_Valderrama
67,7,526.7108829292278,3571.859073557658,20161012,Carlos_Valderrama
68,7,427.56409909937133,3077.6533544897725,20161019,Carlos_Valderrama
69,7,504.6244178216057,3666.652020217591,20161026,Carlos_Valderrama
70,7,406.06541291969893,2972.2299663753897,20161102,Carlos_Valderrama
71,7,429.9213811667856,3122.849533185772,20161108,Carlos_Valderrama
72,7,663.3618591252398,4126.702571904874,20161115,Carlos_Valderrama
73,7,482.4270601938094,3418.4605651901684,20161122,Carlos_Valderrama
74,7,497.33816337788096,3446.966857143375,20161129,Carlos_Valderrama
75,7,503.46582449184547,3402.3267181005986,20161206,Carlos_Valderrama
76,7,397.7614966380854,2785.6629177156155,20161213,Carlos_Valderrama
77,7,467.61225075768147,3309.208779464333,20161220,Carlos_Valderrama
78,7,376.38855687630934,2643.2089799948603,20161227,Carlos_Valderrama
79,7,423.14198824239776,3078.0835051612416,20170103,Carlos_Valderrama
80,7,414.42915897930146,3070.7710312511645,20170110,Carlos_Valderrama
81,7,347.6044060703934,2529.196628275162,20170117,Carlos_Valderrama
82,7,373.89370259301535,2596.058332065414,20170124,Carlos_Valderrama
83,7,373.2772070560134,2534.7833233450174,20170131,Carlos_Valderrama
84,7,435.53548365382926,3017.160508324224,20170207,Carlos_Valderrama
85,7,430.3198415986529,3059.4273436332023,20170214,Carlos_Valderrama
86,7,409.870421961132,2840.0122348320538,20170221,Carlos_Valderrama
87,7,418.20170308337646,2841.935744697614,20170228,Carlos_Valderrama
88,7,422.57576275378204,3022.0090295872974,20170307,Carlos_Valderrama
89,7,397.97880838397623,2813.035042920569,20170315,Carlos_Valderrama
90,7,548.2548926730698,4006.4348287844427,20170322,Carlos_Valderrama
91,7,495.9776022654223,3390.429137135128,20170329,Carlos_Valderrama
92,7,473.00919729514214,3249.618190994638,20170405,Carlos_Valderrama
93,7,477.03893188146606,3348.5436832043692,20170412,Carlos_Valderrama
94,7,649.6189549020689,4491.984127399861,20170419,Carlos_Valderrama
95,7,524.8824182813734,3580.2437639775226,20170426,Carlos_Valderrama
96,7,552.4320975798212,4469.105145477426,20170503,Carlos_Valderrama
97,7,876.2384303750871,6181.808483168614,20170510,Carlos_Valderrama
98,7,504.0334515174345,3571.8016345700785,20170517,Carlos_Valderrama
99,7,535.8077498305239,3835.6063969735214,20170524,Carlos_Valderrama
100,7,552.9850959243233,4189.887698269459,20170531,Carlos_Valderrama
101,7,736.2519082211955,5084.449151118644,20170607,Carlos_Valderrama
102,7,602.358548507956,4166.129837746788,20170614,Carlos_Valderrama
103,7,618.7923772498743,4429.076272732021,20170621,Carlos_Valderrama
104,7,590.9921031885135,4499.926612902708,20170628,Carlos_Valderrama
105,7,517.9710376843952,4330.718404577396,20170705,Carlos_Valderrama
106,7,620.2970074060688,4858.316959219177,20170712,Carlos_Valderrama
107,7,517.0217767991044,3701.1093536916974,20170719,Carlos_Valderrama
108,7,554.2384363998383,4050.4933552196258,20170726,Carlos_Valderrama
109,7,509.9297220715022,3754.733254573829,20170802,Carlos_Valderrama
110,7,441.6141744516982,3128.878655064298,20170809,Carlos_Valderrama
111,7,463.75259779918076,3265.9225060815584,20170816,Carlos_Valderrama
112,7,412.1216973297743,3102.2171343351815,20170823,Carlos_Valderrama
113,7,625.8729046877413,4839.537784594535,20170830,Carlos_Valderrama
114,7,901.2697939765438,7201.020261972037,20170906,Carlos_Valderrama
115,7,540.0937392243698,3607.6907633541764,20170913,Carlos_Valderrama
116,7,443.930691491843,3147.6453855373247,20170920,Carlos_Valderrama
117,7,459.3438267486963,3254.0442362010053,20170927,Carlos_Valderrama
118,7,582.6051199369917,4051.173876289015,20171004,Carlos_Valderrama
119,7,585.9228582528978,4545.471468112436,20171011,Carlos_Valderrama
120,7,509.5665468950391,3542.3523730993065,20171018,Carlos_Valderrama
121,7,444.53865491720796,3179.8487559955925,20171025,Carlos_Valderrama
122,7,482.164224815344,3192.7350602432502,20171101,Carlos_Valderrama
123,7,569.3451032901825,3853.164652496767,20171107,Carlos_Valderrama
124,7,624.3079711438623,5826.290173797649,20171114,Carlos_Valderrama
125,7,417.39881196046656,2926.4114133425433,20171121,Carlos_Valderrama
126,7,478.57968657862244,3670.354534121838,20171128,Carlos_Valderrama
127,7,492.48833871372483,3776.4450542722043,20171205,Carlos_Valderrama
128,7,451.87059364894753,3123.216072897817,20171212,Carlos_Valderrama
129,7,399.2277584099971,2934.162049910544,20171219,Carlos_Valderrama
130,7,424.0941242026682,3094.093871550921,20171226,Carlos_Valderrama
131,7,377.5105758540676,2782.780633972363,20180102,Carlos_Valderrama
132,7,442.5067082828425,3178.4889693905207,20180109,Carlos_Valderrama
133,7,468.1538810816126,3275.639688771904,20180116,Carlos_Valderrama
134,7,414.6517298719434,2834.982300752593,20180123,Carlos_Valderrama
135,7,442.6894983680175,3117.7583833778926,20180130,Carlos_Valderrama
136,7,410.01396039257764,2853.0015591695037,20180206,Carlos_Valderrama
137,7,392.7318625675645,2739.502941701223,20180213,Carlos_Valderrama
138,7,434.8425872379342,2906.8288752076965,20180220,Carlos_Valderrama
139,7,477.3206865066462,3268.7540383464484,20180227,Carlos_Valderrama
140,7,639.6997640240854,4173.862376662275,20180306,Carlos_Valderrama
141,7,477.5573260988352,3452.80057869487,20180314,Carlos_Valderrama
142,7,781.2677503579883,5308.125308744692,20180321,Carlos_Valderrama
143,7,607.150170132466,4284.851699783459,20180328,Carlos_Valderrama
144,7,519.7641046330947,3793.8936807446944,20180404,Carlos_Valderrama
145,7,558.8161195791002,3707.2815617914953,20180411,Carlos_Valderrama
146,7,534.8213698827129,3836.0782815784078,20180418,Carlos_Valderrama
147,7,694.5196027844619,5489.009305281705,20180425,Carlos_Valderrama
148,7,645.6028168505824,4624.283936762908,20180502,Carlos_Valderrama
149,7,636.139261767218,4301.311216416522,20180509,Carlos_Valderrama
150,7,709.9089915821613,5162.587287436931,20180516,Carlos_Valderrama
151,7,826.3354228093284,5596.358176340775,20180523,Carlos_Valderrama
152,7,1118.779636770493,8044.914730599605,20180530,Carlos_Valderrama
153,7,1205.43569579857,9002.493880978545,20180606,Carlos_Valderrama
154,7,3754.1189152961156,33837.47656936827,20180613,Carlos_Valderrama
155,7,4004.1953085238792,109439.84914863016,20180620,Carlos_Valderrama
156,7,7855.880326736144,110599.15814328178,20180627,Carlos_Valderrama
157,7,3516.671157499773,27350.263025115506,20180704,Carlos_Valderrama
158,7,1349.1184258924648,11642.98950760718,20180711,Carlos_Valderrama
159,7,748.2737201858582,5212.36843663821,20180718,Carlos_Valderrama
160,7,681.7585583349075,4653.222004979794,20180725,Carlos_Valderrama
161,7,490.3642289993261,3455.129390583471,20180801,Carlos_Valderrama
162,7,429.95600368700485,3039.572431615388,20180808,Carlos_Valderrama
163,7,409.72856553509064,2930.728667054586,20180815,Carlos_Valderrama
164,7,387.9632626441142,2800.1259439617083,20180822,Carlos_Valderrama
165,7,399.11691732494796,5526.684322279414,20180829,Carlos_Valderrama
166,7,459.71562745132724,3056.4703116184746,20180905,Carlos_Valderrama
167,7,431.4134637508664,862.8269275017328,20180912,Carlos_Valderrama
