bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,85.21584068795228,650.0703701083155,20170712,Martin_Samuelsen
107,7,181.63839795720403,1230.9731020816243,20170719,Martin_Samuelsen
108,7,83.10549591766578,549.54670639848,20170726,Martin_Samuelsen
109,7,84.10761464058612,787.8666763646861,20170802,Martin_Samuelsen
110,7,115.02210501369413,1015.7935675791666,20170809,Martin_Samuelsen
111,7,93.6890523947547,777.292400040491,20170816,Martin_Samuelsen
112,7,93.02003685309923,765.8715458838751,20170823,Martin_Samuelsen
113,7,154.4227393125654,983.1684456333016,20170830,Martin_Samuelsen
114,7,87.95217359154888,645.9697049635114,20170906,Martin_Samuelsen
115,7,65.99474490733769,468.48181832708485,20170913,Martin_Samuelsen
116,7,76.57545727365124,578.2039123088267,20170920,Martin_Samuelsen
117,7,71.24627525846331,827.4394195585319,20170927,Martin_Samuelsen
118,7,92.56297873188656,740.3045072584279,20171004,Martin_Samuelsen
119,7,58.468276698538865,451.550406652174,20171011,Martin_Samuelsen
120,7,53.672429415531646,406.20528478590023,20171018,Martin_Samuelsen
121,7,69.6925789035081,546.122037237714,20171025,Martin_Samuelsen
122,7,112.76520797215125,659.5109267652576,20171101,Martin_Samuelsen
123,7,62.713323212792254,470.9399170776608,20171107,Martin_Samuelsen
124,7,70.74528965958284,517.4073249226522,20171114,Martin_Samuelsen
125,7,43.07543439988936,299.25636974478897,20171121,Martin_Samuelsen
126,7,58.12459415695245,511.9620861057115,20171128,Martin_Samuelsen
127,7,67.58049657107205,583.9382845168942,20171205,Martin_Samuelsen
128,7,47.56532564725764,347.2359701718601,20171212,Martin_Samuelsen
129,7,58.2656728490266,430.64223411174135,20171219,Martin_Samuelsen
130,7,72.65783693439587,548.6433975729567,20171226,Martin_Samuelsen
131,7,95.80493047112088,1025.0368440062193,20180102,Martin_Samuelsen
132,7,118.7959382020564,807.5626045619429,20180109,Martin_Samuelsen
133,7,249.69321701066727,2092.794116425865,20180116,Martin_Samuelsen
134,7,122.40291339469267,944.9524193356076,20180123,Martin_Samuelsen
135,7,159.42804028580133,1132.5021514085026,20180130,Martin_Samuelsen
136,7,91.32129117834684,747.595701488016,20180206,Martin_Samuelsen
137,7,98.86686750481002,766.7568313819982,20180213,Martin_Samuelsen
138,7,78.07075614397428,624.4095733281442,20180220,Martin_Samuelsen
139,7,64.99020744775198,444.281961002026,20180227,Martin_Samuelsen
140,7,66.88530314131691,554.7500635741795,20180306,Martin_Samuelsen
141,7,71.89856513555281,501.06417906068305,20180314,Martin_Samuelsen
142,7,65.26800408227582,449.11294826960403,20180321,Martin_Samuelsen
143,7,68.35055191816754,618.3376108235595,20180328,Martin_Samuelsen
144,7,101.03995729294836,711.2164700689565,20180404,Martin_Samuelsen
145,7,77.22609047380118,514.2048260431991,20180411,Martin_Samuelsen
146,7,81.90005936988587,634.7154089849588,20180418,Martin_Samuelsen
147,7,70.37238114916502,481.57400440092636,20180425,Martin_Samuelsen
148,7,74.68160438454225,517.345209582087,20180502,Martin_Samuelsen
149,7,53.401039875853726,381.8608293282613,20180509,Martin_Samuelsen
150,7,41.92375934540322,302.7566220750489,20180516,Martin_Samuelsen
151,7,44.449707329116215,301.2103991736293,20180523,Martin_Samuelsen
152,7,42.00132915515357,286.5427192345478,20180530,Martin_Samuelsen
153,7,40.81678711506417,289.4001436423679,20180606,Martin_Samuelsen
154,7,32.918460095169635,222.06762414241706,20180613,Martin_Samuelsen
155,7,45.50221941504409,316.3087002769864,20180620,Martin_Samuelsen
156,7,37.491843455392306,289.1738436421307,20180627,Martin_Samuelsen
157,7,48.6217599227461,406.91431606123587,20180704,Martin_Samuelsen
158,7,53.76560516471815,419.10473948917854,20180711,Martin_Samuelsen
159,7,65.67346203190874,434.0484824310243,20180718,Martin_Samuelsen
160,7,114.69618455151789,1039.1941903527763,20180725,Martin_Samuelsen
161,7,106,781.972570168479,20180801,Martin_Samuelsen
162,7,134.7901499797751,918.6259310799796,20180808,Martin_Samuelsen
163,7,89.75006673625796,819.8745581380678,20180815,Martin_Samuelsen
164,7,85.17314155519452,591.973705606513,20180822,Martin_Samuelsen
165,7,77.40776589781164,540.0728025110585,20180829,Martin_Samuelsen
166,7,69.38444277906427,445.4743544101382,20180905,Martin_Samuelsen
167,7,46.24428040257487,92.48856080514975,20180912,Martin_Samuelsen
