bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,1858.9262864372727,15416.704499600279,20161227,Shane_West
79,7,1595.9462636396242,23038.321072610255,20170103,Shane_West
80,7,1632.9431392261642,12319.039291427893,20170110,Shane_West
81,7,1459.7355983389455,10605.409625813136,20170117,Shane_West
82,7,5519.419624438454,50116.87352774762,20170124,Shane_West
83,7,2139.6782761603627,16573.291110634367,20170131,Shane_West
84,7,3348.3585094969117,28637.571477979636,20170207,Shane_West
85,7,1555.8706269095785,10999.640435258349,20170214,Shane_West
86,7,1293.9597834803144,10126.061982960708,20170221,Shane_West
87,7,1491.2764034374213,14438.763504388664,20170228,Shane_West
88,7,1393.371430391209,9820.30310874704,20170307,Shane_West
89,7,1199.7289777797037,8731.050754104665,20170315,Shane_West
90,7,1156.970951993386,8752.210003211754,20170322,Shane_West
91,7,1230.1451518303468,9379.007272048766,20170329,Shane_West
92,7,1617.1496723500666,10709.770873931186,20170405,Shane_West
93,7,1736.5946438495835,13236.136519180314,20170412,Shane_West
94,7,1552.0640946457704,11543.287863762807,20170419,Shane_West
95,7,1461.4213402093278,10672.199605791719,20170426,Shane_West
96,7,1279.9307049560646,9476.197767466843,20170503,Shane_West
97,7,1398.472231804661,9625.4216292555,20170510,Shane_West
98,7,1245.783914497007,9254.620438085318,20170517,Shane_West
99,7,1309.3454401816437,9440.639868989983,20170524,Shane_West
100,7,2046.236015146399,13610.34235975954,20170531,Shane_West
101,7,1804.5175248363817,13128.41608641795,20170607,Shane_West
102,7,1480.232532637627,10954.744886656857,20170614,Shane_West
103,7,1380.2022045172318,9774.547853779379,20170621,Shane_West
104,7,1579.5412812163163,11488.258818980079,20170628,Shane_West
105,7,2312.5308351936906,16180.522679879638,20170705,Shane_West
106,7,1904.8858046465434,13395.402299037372,20170712,Shane_West
107,7,1896.9215457469033,14273.545338459808,20170719,Shane_West
108,7,1719.2471435171337,12611.530390842676,20170726,Shane_West
109,7,1557.5878508756646,11202.038573365557,20170802,Shane_West
110,7,2061.0323242426193,15206.67696036123,20170809,Shane_West
111,7,1630.3230198777694,12025.754365062036,20170816,Shane_West
112,7,1667.1139299066285,11900.37322726774,20170823,Shane_West
113,7,1586.2725473208086,11419.81853210126,20170830,Shane_West
114,7,1338.388910797687,9723.205500079755,20170906,Shane_West
115,7,1572.997518143612,11809.291185075563,20170913,Shane_West
116,7,1548.0660010997601,11579.825581055547,20170920,Shane_West
117,7,2704.3480538247695,23683.699490878003,20170927,Shane_West
118,7,1856.5305476634992,14862.791860119032,20171004,Shane_West
119,7,1579.2512298672361,11503.361873074608,20171011,Shane_West
120,7,1418.031068789359,9858.06685311488,20171018,Shane_West
121,7,1571.3052212359978,11697.001965034578,20171025,Shane_West
122,7,1688.7834520187123,10831.133153243518,20171101,Shane_West
123,7,1341.3544403674334,9928.42868866365,20171107,Shane_West
124,7,1297.483779796158,9383.384460901192,20171114,Shane_West
125,7,1373.6963040059688,10228.413130804283,20171121,Shane_West
126,7,1441.4703727670149,10390.983436746748,20171128,Shane_West
127,7,1482.472169438168,10779.927468895306,20171205,Shane_West
128,7,1590.3384027863651,11039.946652569926,20171212,Shane_West
129,7,1510.816162024827,10646.37796532386,20171219,Shane_West
130,7,1878.380566429186,14814.53596958996,20171226,Shane_West
131,7,1586.2307493035416,11163.895339437562,20180102,Shane_West
132,7,1857.4111848034775,15762.723222020226,20180109,Shane_West
133,7,1459.7663025137929,11232.841074012415,20180116,Shane_West
134,7,5061.338066922997,41945.06298216914,20180123,Shane_West
135,7,2397.95456978384,17548.72559823857,20180130,Shane_West
136,7,1959.3696046325913,15522.287222156463,20180206,Shane_West
137,7,1769.443451365347,13708.24690414638,20180213,Shane_West
138,7,1936.6108752160142,14160.44910041301,20180220,Shane_West
139,7,1916.7921603089744,13236.635974384637,20180227,Shane_West
140,7,1522.1473533069393,12427.396594859418,20180306,Shane_West
141,7,1542.1320445099982,10696.188750329824,20180314,Shane_West
142,7,1452.9138671385588,12337.791476291439,20180321,Shane_West
143,7,1466.9273491208548,17596.032616574856,20180328,Shane_West
144,7,1995.638546056668,15777.47123312465,20180404,Shane_West
145,7,1439.839677347732,10478.27417959822,20180411,Shane_West
146,7,1537.9019829435067,11622.953498488981,20180418,Shane_West
147,7,1421.3238671535582,10104.33084950243,20180425,Shane_West
148,7,1685.7262606109955,14277.453422175815,20180502,Shane_West
149,7,1514.7499524380432,10557.947347201422,20180509,Shane_West
150,7,1422.2973024917512,16091.935763343306,20180516,Shane_West
151,7,1590.36777802589,11013.294986885694,20180523,Shane_West
152,7,1461.2849042489659,10830.308333118319,20180530,Shane_West
153,7,1874.3738627541643,16464.84977176239,20180606,Shane_West
154,7,1412.7046734736489,9947.593714460618,20180613,Shane_West
155,7,1471.9543335045082,10681.163652186598,20180620,Shane_West
156,7,1628.5803917659937,15669.59651616237,20180627,Shane_West
157,7,1352.4145654168735,9341.59389488669,20180704,Shane_West
158,7,1274.39569878585,9689.592141594456,20180711,Shane_West
159,7,1412.5426590067143,10248.057489547751,20180718,Shane_West
160,7,1337.7165435545453,9689.111435047636,20180725,Shane_West
161,7,1372.23682446518,10403.183752164412,20180801,Shane_West
162,7,1323.7616838522113,9752.89825669195,20180808,Shane_West
163,7,1428.4628994904238,9917.504169296222,20180815,Shane_West
164,7,1618.1969107774494,16923.825981140384,20180822,Shane_West
165,7,1221.8323080600821,9299.642451956512,20180829,Shane_West
166,7,1318.5908595929861,8799.390292884562,20180905,Shane_West
167,7,5517.764420024343,11035.528840048686,20180912,Shane_West
