bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,414.1928461914485,3011.0181045834133,20160112,Jackie_Stewart
29,7,458.2756698106394,3412.0781396716657,20160119,Jackie_Stewart
30,7,391.3013012497455,3186.6004064266276,20160126,Jackie_Stewart
31,7,437.34411493323273,3063.114290226677,20160202,Jackie_Stewart
32,7,394.88748348963327,2910.828980166296,20160209,Jackie_Stewart
33,7,483.54700833197927,3287.9320746611584,20160216,Jackie_Stewart
34,7,438.45089756842793,3050.042747396605,20160223,Jackie_Stewart
35,7,459.25153384708915,3322.030945910782,20160301,Jackie_Stewart
36,7,466.9767004049472,3554.572436480507,20160308,Jackie_Stewart
37,7,685.1830336698664,5825.884121426911,20160316,Jackie_Stewart
38,7,485.163270389583,3274.2197532488894,20160323,Jackie_Stewart
39,7,513.123913423224,4664.010534276586,20160330,Jackie_Stewart
40,7,502.99583086163113,3479.276572722816,20160406,Jackie_Stewart
41,7,470.1655220270369,3417.7628072266707,20160413,Jackie_Stewart
42,7,436.7916518524721,2947.3172783217346,20160420,Jackie_Stewart
43,7,438.07235657041184,3855.562956435271,20160427,Jackie_Stewart
44,7,551.8962474101219,3987.417997138856,20160504,Jackie_Stewart
45,7,644.5630636426481,5154.065935335812,20160511,Jackie_Stewart
46,7,643.276108083329,4538.340826249632,20160518,Jackie_Stewart
47,7,859.0819974431156,7691.894202060477,20160525,Jackie_Stewart
48,7,714.1405003733281,4836.115205354006,20160601,Jackie_Stewart
49,7,729.6351876676381,6463.281424847306,20160608,Jackie_Stewart
50,7,525.5252034187645,3725.40201310504,20160615,Jackie_Stewart
51,7,592.3247706507117,3877.3109244404677,20160622,Jackie_Stewart
52,7,714.1163540894203,15406.887220355551,20160629,Jackie_Stewart
53,7,1074.1721738194096,10326.826137811053,20160706,Jackie_Stewart
54,7,547.3630852328113,3840.4821328053113,20160713,Jackie_Stewart
55,7,425.9405377922842,3284.00769145717,20160720,Jackie_Stewart
56,7,467.30218531755116,3799.8520814873964,20160727,Jackie_Stewart
57,7,456.77591749694125,3619.6709122141338,20160803,Jackie_Stewart
58,7,359.651962177929,2494.8878993975145,20160810,Jackie_Stewart
59,7,462.29924210859576,3097.0541189146456,20160817,Jackie_Stewart
60,7,556.835867579604,4152.570043179334,20160824,Jackie_Stewart
61,7,797.1208417082669,8651.665935290892,20160831,Jackie_Stewart
62,7,561.44534186494,3962.877943814575,20160907,Jackie_Stewart
63,7,588.1292158433455,4139.242547959035,20160914,Jackie_Stewart
64,7,450.7521886165679,3170.4876929965712,20160921,Jackie_Stewart
65,7,486.5511755659026,3203.0658636229355,20160928,Jackie_Stewart
66,7,444.7982725999723,3148.291637988747,20161005,Jackie_Stewart
67,7,405.6620863951808,2861.6736587920054,20161012,Jackie_Stewart
68,7,503.382311290937,3924.5545245182357,20161019,Jackie_Stewart
69,7,582.5051419251516,5472.95126179487,20161026,Jackie_Stewart
70,7,456.5776705824459,3110.780138237002,20161102,Jackie_Stewart
71,7,419.54234531556875,3391.9241327766167,20161108,Jackie_Stewart
72,7,502.8267055901282,3632.860592453236,20161115,Jackie_Stewart
73,7,1098.390316981074,9033.23107263933,20161122,Jackie_Stewart
74,7,996.6837281870867,7774.2010010825825,20161129,Jackie_Stewart
75,7,584.1542563317975,4157.968773375244,20161206,Jackie_Stewart
76,7,503.8949729044976,3897.2901936775197,20161213,Jackie_Stewart
77,7,449.8174763118351,3232.784064937839,20161220,Jackie_Stewart
78,7,539.8026533888851,4314.510217439236,20161227,Jackie_Stewart
79,7,1334.2367857222418,9113.002729432124,20170103,Jackie_Stewart
80,7,636.1881405728941,4889.085638149387,20170110,Jackie_Stewart
81,7,640.2993782518847,6281.47457228141,20170117,Jackie_Stewart
82,7,512.6437946411326,3570.2971702441737,20170124,Jackie_Stewart
83,7,451.3607044503836,3120.568592974189,20170131,Jackie_Stewart
84,7,420.2351656615712,3115.7123572007954,20170207,Jackie_Stewart
85,7,460.5711916784781,3688.5312105401026,20170214,Jackie_Stewart
86,7,446.0467200090825,3228.8124577432854,20170221,Jackie_Stewart
87,7,500.2086995855927,3555.5872741392195,20170228,Jackie_Stewart
88,7,3372.391886339578,25571.104128697945,20170307,Jackie_Stewart
89,7,2913.7047541348597,22863.18013965813,20170315,Jackie_Stewart
90,7,3665.8649324621892,23489.44455853619,20170322,Jackie_Stewart
91,7,571.8477649904901,3931.164709532667,20170329,Jackie_Stewart
92,7,743.5653318321432,5340.482215929555,20170405,Jackie_Stewart
93,7,1083.4451649105324,8205.460927634947,20170412,Jackie_Stewart
94,7,579.8202790230195,4155.1888207993925,20170419,Jackie_Stewart
95,7,676.2298055085287,4811.273002827476,20170426,Jackie_Stewart
96,7,767.0057291867784,5166.4391804422985,20170503,Jackie_Stewart
97,7,633.7841074072232,4894.9054034856745,20170510,Jackie_Stewart
98,7,645.8448605661489,4439.914089058578,20170517,Jackie_Stewart
99,7,858.6030081609645,11021.828390367862,20170524,Jackie_Stewart
100,7,618.1252666116138,4259.259705147484,20170531,Jackie_Stewart
101,7,666.246336818524,6597.4971323011305,20170607,Jackie_Stewart
102,7,629.4074643304203,4804.845593041684,20170614,Jackie_Stewart
103,7,918.0131957700124,6179.280340774907,20170621,Jackie_Stewart
104,7,1048.4243052006855,7437.8989695280425,20170628,Jackie_Stewart
105,7,887.7284094202569,7110.670198199358,20170705,Jackie_Stewart
106,7,966.1761366372211,9456.047662561248,20170712,Jackie_Stewart
107,7,582.478626819022,4062.0174578490482,20170719,Jackie_Stewart
108,7,797.6120599686449,6145.538640318435,20170726,Jackie_Stewart
109,7,613.4973043479442,4614.47049256492,20170802,Jackie_Stewart
110,7,651.4227008905287,4447.84571139336,20170809,Jackie_Stewart
111,7,711.7794846818273,5036.754818297883,20170816,Jackie_Stewart
112,7,747.2793641004182,5703.433763952515,20170823,Jackie_Stewart
113,7,866.8217609024209,11152.072025915588,20170830,Jackie_Stewart
114,7,725.9813393012412,5244.814714796687,20170906,Jackie_Stewart
115,7,1049.3164440266692,16174.08330640163,20170913,Jackie_Stewart
116,7,970.645661117363,14790.980224225,20170920,Jackie_Stewart
117,7,739.9355144326421,5461.766337951026,20170927,Jackie_Stewart
118,7,1197.4251019923772,9426.38916992933,20171004,Jackie_Stewart
119,7,2873.7358887615865,30547.521506872832,20171011,Jackie_Stewart
120,7,3893.515345535142,31784.282879624825,20171018,Jackie_Stewart
121,7,7448.192127072699,64618.59295896236,20171025,Jackie_Stewart
122,7,4733.663184457704,33914.57645464922,20171101,Jackie_Stewart
123,7,3834.33572417941,29935.59498382637,20171107,Jackie_Stewart
124,7,769.0048241553709,5447.583636917068,20171114,Jackie_Stewart
125,7,757.0507595780556,6322.969131180739,20171121,Jackie_Stewart
126,7,684.6880159166433,4758.729891739144,20171128,Jackie_Stewart
127,7,632.4324082098832,6495.903720495643,20171205,Jackie_Stewart
128,7,585.1488673284476,4382.124643812305,20171212,Jackie_Stewart
129,7,560.991779795678,4179.261320477988,20171219,Jackie_Stewart
130,7,1232.2342194325972,13188.711296711383,20171226,Jackie_Stewart
131,7,549.8549421360734,4143.746469788091,20180102,Jackie_Stewart
132,7,794.230651241799,6978.394314201307,20180109,Jackie_Stewart
133,7,683.2839598630534,5768.708902447173,20180116,Jackie_Stewart
134,7,633.4315076003702,5982.3149994962,20180123,Jackie_Stewart
135,7,683.2721343094385,4942.742045400697,20180130,Jackie_Stewart
136,7,4167.62722106036,28699.703003570896,20180206,Jackie_Stewart
137,7,2860.5446795340995,20887.537198153826,20180213,Jackie_Stewart
138,7,3253.259343657503,23208.84995637714,20180220,Jackie_Stewart
139,7,4163.856119910088,30739.659796275668,20180227,Jackie_Stewart
140,7,3659.221686240008,27391.274122803523,20180306,Jackie_Stewart
141,7,799.7026775405063,5473.845369743357,20180314,Jackie_Stewart
142,7,838.2838786454629,9619.750383371382,20180321,Jackie_Stewart
143,7,792.3669744907254,5170.700322586713,20180328,Jackie_Stewart
144,7,712.7413203637708,5479.276121290514,20180404,Jackie_Stewart
145,7,545.2101618850003,4478.433871634465,20180411,Jackie_Stewart
146,7,494.9338668668762,3580.463981423174,20180418,Jackie_Stewart
147,7,570.42462234327,6708.062652460765,20180425,Jackie_Stewart
148,7,503.9595713722196,3523.937822809722,20180502,Jackie_Stewart
149,7,695.1671083838814,6113.719338642212,20180509,Jackie_Stewart
150,7,527.6956091791246,3658.9306486072846,20180516,Jackie_Stewart
151,7,781.1424727260869,7621.545772265266,20180523,Jackie_Stewart
152,7,631.6140415533291,4299.3416550298325,20180530,Jackie_Stewart
153,7,669.3953086870524,5687.887932218004,20180606,Jackie_Stewart
154,7,556.6212343365047,4763.526900043857,20180613,Jackie_Stewart
155,7,458.5364157778302,3438.3082771107092,20180620,Jackie_Stewart
156,7,502.8317828134969,3680.2744204693468,20180627,Jackie_Stewart
157,7,568.4813727738566,4663.595431713279,20180704,Jackie_Stewart
158,7,581.6034061573007,4112.168020080666,20180711,Jackie_Stewart
159,7,571.2636859178366,4502.4578812083755,20180718,Jackie_Stewart
160,7,511.3287677760814,3908.206229403994,20180725,Jackie_Stewart
161,7,607.5520717540704,4369.970912470839,20180801,Jackie_Stewart
162,7,480.99991311344456,3447.152505038099,20180808,Jackie_Stewart
163,7,498.2107055565146,3922.927208361384,20180815,Jackie_Stewart
164,7,576.5566505274705,4158.218842648876,20180822,Jackie_Stewart
165,7,805.5711297969707,5870.622938093924,20180829,Jackie_Stewart
166,7,642.7178343306771,4859.742651390395,20180905,Jackie_Stewart
167,7,535.5580662511587,1071.1161325023174,20180912,Jackie_Stewart
