bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,726.1401508882717,4794.9138982608865,20160706,Kamala_Surayya
54,7,866.7277792855526,6037.025108952877,20160713,Kamala_Surayya
55,7,611.0575522050275,4225.959786333111,20160720,Kamala_Surayya
56,7,601.5728014976416,4453.268073297524,20160727,Kamala_Surayya
57,7,728.9401803838145,5085.405607161531,20160803,Kamala_Surayya
58,7,584.8810427100178,4048.713332336101,20160810,Kamala_Surayya
59,7,611.3804794680424,4228.419927030361,20160817,Kamala_Surayya
60,7,615.8900892063642,4576.541809180781,20160824,Kamala_Surayya
61,7,509.40946700418385,3807.2850261661233,20160831,Kamala_Surayya
62,7,453.4607703214047,3805.7529686590983,20160907,Kamala_Surayya
63,7,688.6090785911008,4657.567123006951,20160914,Kamala_Surayya
64,7,698.6018436449344,5066.753923482474,20160921,Kamala_Surayya
65,7,565.9109789591761,4146.0323675066475,20160928,Kamala_Surayya
66,7,472.32812886509817,3319.9929903789953,20161005,Kamala_Surayya
67,7,536.2452503187469,3705.3030491037744,20161012,Kamala_Surayya
68,7,520.2503385649316,3584.7792285387636,20161019,Kamala_Surayya
69,7,432.4771949781657,2976.4586780109485,20161026,Kamala_Surayya
70,7,544.8673089904858,3848.160751951918,20161102,Kamala_Surayya
71,7,474.19928021793584,3449.980619011327,20161108,Kamala_Surayya
72,7,502.1046413556319,3617.1411229862033,20161115,Kamala_Surayya
73,7,554.948775124905,4325.561195871319,20161122,Kamala_Surayya
74,7,480.2232873102211,3307.586273895624,20161129,Kamala_Surayya
75,7,466.2973750608956,3240.7168280047417,20161206,Kamala_Surayya
76,7,462.9967220997725,3363.7689354910763,20161213,Kamala_Surayya
77,7,402.98417974668035,2944.311181633793,20161220,Kamala_Surayya
78,7,393.98594395104584,2789.5507583152576,20161227,Kamala_Surayya
79,7,563.8874809791804,4032.627860624545,20170103,Kamala_Surayya
80,7,969.5385511806237,10184.82403405814,20170110,Kamala_Surayya
81,7,511.6883123189381,4402.601451539332,20170117,Kamala_Surayya
82,7,532.8432986540148,3606.9370310852128,20170124,Kamala_Surayya
83,7,525.3859304330218,3666.0441256129984,20170131,Kamala_Surayya
84,7,478.85020121831474,3458.9685759369695,20170207,Kamala_Surayya
85,7,1444.7940972460556,11634.26057166339,20170214,Kamala_Surayya
86,7,687.1928479078562,5147.02339015358,20170221,Kamala_Surayya
87,7,700.1910534748713,5043.795742000063,20170228,Kamala_Surayya
88,7,597.8123641549184,4785.467870206603,20170307,Kamala_Surayya
89,7,554.8055746079361,3929.095794060057,20170315,Kamala_Surayya
90,7,1172.9037360816492,11720.820461513049,20170322,Kamala_Surayya
91,7,737.9666743384711,5779.667064385638,20170329,Kamala_Surayya
92,7,711.5458558340292,4934.059815031858,20170405,Kamala_Surayya
93,7,555.9422268719582,4055.388446574898,20170412,Kamala_Surayya
94,7,555.6260672437145,3925.3190146339166,20170419,Kamala_Surayya
95,7,459.2082160081688,3228.7305182214764,20170426,Kamala_Surayya
96,7,426.7106112222606,3197.547762760715,20170503,Kamala_Surayya
97,7,464.31514150723217,3362.452423366726,20170510,Kamala_Surayya
98,7,500.8093569448283,3398.0574160206384,20170517,Kamala_Surayya
99,7,517.4237002582356,3774.969037186199,20170524,Kamala_Surayya
100,7,728.443536107001,5354.888955180674,20170531,Kamala_Surayya
101,7,858.9605595913947,5902.445089958495,20170607,Kamala_Surayya
102,7,789.6704871738528,5702.414620968029,20170614,Kamala_Surayya
103,7,734.6126759375925,4995.499546371408,20170621,Kamala_Surayya
104,7,803.9883314458488,5362.848708252701,20170628,Kamala_Surayya
105,7,804.7631375118217,5738.28937147923,20170705,Kamala_Surayya
106,7,792.2001999310498,5521.749972663844,20170712,Kamala_Surayya
107,7,851.0883056266503,5592.638125764904,20170719,Kamala_Surayya
108,7,712.8295955541848,5049.052737842874,20170726,Kamala_Surayya
109,7,745.9312242902128,5236.577508424147,20170802,Kamala_Surayya
110,7,665.9966037298234,4468.087191909984,20170809,Kamala_Surayya
111,7,596.5421655467488,4172.320125435059,20170816,Kamala_Surayya
112,7,612.504011621222,4204.098593033074,20170823,Kamala_Surayya
113,7,448.3593937478294,3201.224595922706,20170830,Kamala_Surayya
114,7,828.65782829628,5449.355043733447,20170906,Kamala_Surayya
115,7,672.264363473973,4447.883242613605,20170913,Kamala_Surayya
116,7,608.1984386370694,4435.908605638406,20170920,Kamala_Surayya
117,7,557.2538487767631,4121.518109016321,20170927,Kamala_Surayya
118,7,680.7278674766163,4776.851566697975,20171004,Kamala_Surayya
119,7,610.7917068433092,4194.09338009072,20171011,Kamala_Surayya
120,7,575.7812224782143,4373.759391888358,20171018,Kamala_Surayya
121,7,752.3858243006329,5217.476644327972,20171025,Kamala_Surayya
122,7,666.7855775744596,4542.471956064142,20171101,Kamala_Surayya
123,7,674.4899668896156,4736.777259943145,20171107,Kamala_Surayya
124,7,583.9615376345652,4008.4282464545804,20171114,Kamala_Surayya
125,7,610.8467277656665,4135.530618005238,20171121,Kamala_Surayya
126,7,595.732677495118,4281.84859036332,20171128,Kamala_Surayya
127,7,507.2833591881089,3579.2794047344223,20171205,Kamala_Surayya
128,7,532.3589130031447,3786.380231139523,20171212,Kamala_Surayya
129,7,456.7510897549008,3261.1371089425406,20171219,Kamala_Surayya
130,7,466.56036219028346,3610.8032862389405,20171226,Kamala_Surayya
131,7,580.5623734595539,4188.4107273408745,20180102,Kamala_Surayya
132,7,691.9252836189204,5070.063672666379,20180109,Kamala_Surayya
133,7,3212.0818356755717,22895.100906472344,20180116,Kamala_Surayya
134,7,1321.5303079006376,10014.49847128099,20180123,Kamala_Surayya
135,7,5626.692810341561,448406.21181774355,20180130,Kamala_Surayya
136,7,6774.754098463313,44383.60797358408,20180206,Kamala_Surayya
137,7,3502.5077112691565,27681.716625546673,20180213,Kamala_Surayya
138,7,2183.9364464165747,15313.6038084998,20180220,Kamala_Surayya
139,7,1708.092802474065,11887.173107318029,20180227,Kamala_Surayya
140,7,1578.7523237315727,10984.138527639334,20180306,Kamala_Surayya
141,7,1135.3434723795033,7799.43570180664,20180314,Kamala_Surayya
142,7,884.7131439161036,6324.2087509698595,20180321,Kamala_Surayya
143,7,769.2400376584552,5970.935763768907,20180328,Kamala_Surayya
144,7,807.5965319580592,5679.877724506262,20180404,Kamala_Surayya
145,7,3124.6615641872672,21414.317815063718,20180411,Kamala_Surayya
146,7,2685.0416350354967,17611.034478379857,20180418,Kamala_Surayya
147,7,1654.1548328215408,11767.159988824587,20180425,Kamala_Surayya
148,7,1350.6932641636006,9156.931897399574,20180502,Kamala_Surayya
149,7,1209.0565597079853,8835.483199352808,20180509,Kamala_Surayya
150,7,1049.5464799643598,7545.176417482962,20180516,Kamala_Surayya
151,7,1007.8712708346118,7036.808133662012,20180523,Kamala_Surayya
152,7,1250.1684596395814,9242.306561381462,20180530,Kamala_Surayya
153,7,2220.382147897741,14217.825043219033,20180606,Kamala_Surayya
154,7,1187.749424992264,8481.958082922847,20180613,Kamala_Surayya
155,7,1187.6433072820473,8002.066239383391,20180620,Kamala_Surayya
156,7,1072.953559888213,7672.602784641322,20180627,Kamala_Surayya
157,7,1087.6556877050828,7549.352137677194,20180704,Kamala_Surayya
158,7,944.6303688241126,6762.567295942459,20180711,Kamala_Surayya
159,7,1052.183909621568,7454.005258737225,20180718,Kamala_Surayya
160,7,1017.0329465145556,6914.204433663792,20180725,Kamala_Surayya
161,7,924.2316544148083,8821.988529630795,20180801,Kamala_Surayya
162,7,817.1291140635338,5678.520620886665,20180808,Kamala_Surayya
163,7,794.0404949125709,5878.112786341269,20180815,Kamala_Surayya
164,7,802.8696611863595,5621.610209171236,20180822,Kamala_Surayya
165,7,804.7880270515649,5750.644273775525,20180829,Kamala_Surayya
166,7,750.1564393214775,5446.478709928344,20180905,Kamala_Surayya
167,7,790.2554309275744,1580.5108618551487,20180912,Kamala_Surayya
