bin,binSize,pageviews_median,pageviews_sum,timestamp,article
27,7,1682.9671240265495,13253.101091405819,20160105,Vivek_Oberoi
28,7,1654.1572281038902,13336.347477484438,20160112,Vivek_Oberoi
29,7,1715.0392779558015,12841.493980080051,20160119,Vivek_Oberoi
30,7,1729.9636476304538,13937.207108880744,20160126,Vivek_Oberoi
31,7,1598.600437239889,12592.49891279123,20160202,Vivek_Oberoi
32,7,1697.0723167325382,12633.967676405566,20160209,Vivek_Oberoi
33,7,1568.287513621038,13163.716596617738,20160216,Vivek_Oberoi
34,7,1534.735674051531,11531.572740517597,20160223,Vivek_Oberoi
35,7,1493.3223430907678,11966.607001309776,20160301,Vivek_Oberoi
36,7,1550.4931365388013,11401.585175274951,20160308,Vivek_Oberoi
37,7,1452.457723015901,9993.04992934899,20160316,Vivek_Oberoi
38,7,1555.7249208945505,12019.69838110167,20160323,Vivek_Oberoi
39,7,1338.7342018267818,10408.447357208019,20160330,Vivek_Oberoi
40,7,1472.4326363703067,10645.704127899748,20160406,Vivek_Oberoi
41,7,1431.337041594795,10228.699492897125,20160413,Vivek_Oberoi
42,7,1470.3542671935018,11107.046458293411,20160420,Vivek_Oberoi
43,7,1874.4140451108567,12832.362502178641,20160427,Vivek_Oberoi
44,7,1722.504017593555,11643.811465090821,20160504,Vivek_Oberoi
45,7,1401.829027220818,10528.6178135939,20160511,Vivek_Oberoi
46,7,1462.0151356150247,10537.64520529362,20160518,Vivek_Oberoi
47,7,1645.5100314127333,12055.980453611919,20160525,Vivek_Oberoi
48,7,1660.9209510266292,11764.974753596354,20160601,Vivek_Oberoi
49,7,1677.2461519977728,11874.86430214261,20160608,Vivek_Oberoi
50,7,2434.1665713844063,16502.69225363469,20160615,Vivek_Oberoi
51,7,2204.100247485584,14961.985418822593,20160622,Vivek_Oberoi
52,7,2147.546209433448,15123.553362117713,20160629,Vivek_Oberoi
53,7,3162.1306702443153,21440.548689859334,20160706,Vivek_Oberoi
54,7,5691.850564226647,47076.087915445496,20160713,Vivek_Oberoi
55,7,3545.881250124843,23564.26504342432,20160720,Vivek_Oberoi
56,7,2212.615444901134,15490.14831894429,20160727,Vivek_Oberoi
57,7,1945.8657173208323,12950.02222463382,20160803,Vivek_Oberoi
58,7,1382.050081603503,9868.657820188158,20160810,Vivek_Oberoi
59,7,1529.5260838698312,10697.089766927471,20160817,Vivek_Oberoi
60,7,1487.4506012468519,10948.660109223505,20160824,Vivek_Oberoi
61,7,1668.611696243455,12610.204074686859,20160831,Vivek_Oberoi
62,7,1723.252622085202,13211.155373935002,20160907,Vivek_Oberoi
63,7,1662.9526412047037,12351.743053248352,20160914,Vivek_Oberoi
64,7,1425.7546549651222,10036.162631430107,20160921,Vivek_Oberoi
65,7,1190.912436189306,8399.330678624834,20160928,Vivek_Oberoi
66,7,1134.4239785931184,8292.522727845231,20161005,Vivek_Oberoi
67,7,1181.1702400310764,8311.119340010893,20161012,Vivek_Oberoi
68,7,1910.311212908256,14713.874145706373,20161019,Vivek_Oberoi
69,7,1650.7685136026557,11553.518830589941,20161026,Vivek_Oberoi
70,7,1589.1434995249576,11084.39786653055,20161102,Vivek_Oberoi
71,7,1391.4671891910557,9728.151900369645,20161108,Vivek_Oberoi
72,7,1548.4707419807296,13162.27726891099,20161115,Vivek_Oberoi
73,7,2095.206914712765,16050.13604057204,20161122,Vivek_Oberoi
74,7,1763.5416567043064,12419.904344534854,20161129,Vivek_Oberoi
75,7,1440.985824878315,10027.085590725403,20161206,Vivek_Oberoi
76,7,1443.7977402007427,10175.36154861689,20161213,Vivek_Oberoi
77,7,1724.1188014567433,12239.49068336292,20161220,Vivek_Oberoi
78,7,1565.1159073742583,11446.4684267126,20161227,Vivek_Oberoi
79,7,1813.0940520796182,12637.449604093923,20170103,Vivek_Oberoi
80,7,1499.6725020101212,11182.36934249462,20170110,Vivek_Oberoi
81,7,1475.370268311207,10385.25779173159,20170117,Vivek_Oberoi
82,7,1582.791473999566,11265.037824343655,20170124,Vivek_Oberoi
83,7,2018.9189258349281,15188.465722574638,20170131,Vivek_Oberoi
84,7,1573.671066212957,11510.295034230528,20170207,Vivek_Oberoi
85,7,1587.9087381435938,10819.234429787948,20170214,Vivek_Oberoi
86,7,1366.460586694491,9933.109025318823,20170221,Vivek_Oberoi
87,7,1392.708927477663,9945.269941685036,20170228,Vivek_Oberoi
88,7,1339.6773064098447,9798.366041789419,20170307,Vivek_Oberoi
89,7,1510.5753956639403,10357.822571069632,20170315,Vivek_Oberoi
90,7,1586.085526983873,11174.695848097002,20170322,Vivek_Oberoi
91,7,1468.888869829097,10691.813963736004,20170329,Vivek_Oberoi
92,7,1551.6284965664915,11873.658953500919,20170405,Vivek_Oberoi
93,7,1437.5972153182277,10175.024775279848,20170412,Vivek_Oberoi
94,7,1345.5118760427094,9516.865521980053,20170419,Vivek_Oberoi
95,7,1529.204391354501,10830.23977677361,20170426,Vivek_Oberoi
96,7,1556.7982366133926,12125.731757043724,20170503,Vivek_Oberoi
97,7,3420.359795859593,33315.58118740198,20170510,Vivek_Oberoi
98,7,1875.134112078529,12571.40454980676,20170517,Vivek_Oberoi
99,7,3031.2230537395426,22644.38558809955,20170524,Vivek_Oberoi
100,7,2052.1267329617144,13919.059239695669,20170531,Vivek_Oberoi
101,7,1998.7846331517749,17673.36864202014,20170607,Vivek_Oberoi
102,7,2745.197267152287,21585.61291049422,20170614,Vivek_Oberoi
103,7,2242.1952922701985,15701.834294944529,20170621,Vivek_Oberoi
104,7,2044.1484702347898,14141.586060381145,20170628,Vivek_Oberoi
105,7,2082.7447053730098,15199.090008728377,20170705,Vivek_Oberoi
106,7,2469.014084071665,16948.013117703864,20170712,Vivek_Oberoi
107,7,2090.6597835223656,14332.012353662321,20170719,Vivek_Oberoi
108,7,2075.42125138384,15283.052964395993,20170726,Vivek_Oberoi
109,7,2229.7471810434363,17113.05023777062,20170802,Vivek_Oberoi
110,7,2300.4421002738827,16232.92517550024,20170809,Vivek_Oberoi
111,7,3955.1404612807164,30700.21924484769,20170816,Vivek_Oberoi
112,7,5954.146240207799,46098.9248346074,20170823,Vivek_Oberoi
113,7,4100.113036608925,30787.668609459393,20170830,Vivek_Oberoi
114,7,2425.1339831259256,16732.81233210875,20170906,Vivek_Oberoi
115,7,2195.0807813972165,15766.597150449914,20170913,Vivek_Oberoi
116,7,2056.1111769907316,14805.459588707221,20170920,Vivek_Oberoi
117,7,1887.5245600164717,13944.510337186683,20170927,Vivek_Oberoi
118,7,1912.7824009400877,14280.75171214013,20171004,Vivek_Oberoi
119,7,1847.9453451043287,12740.439134067827,20171011,Vivek_Oberoi
120,7,1573.4653121840734,11593.380300886347,20171018,Vivek_Oberoi
121,7,1618.3519435784222,11309.302120984674,20171025,Vivek_Oberoi
122,7,1714.8942310032812,11578.278285056349,20171101,Vivek_Oberoi
123,7,1440.8344889470468,10285.318979109246,20171107,Vivek_Oberoi
124,7,1329.6238001773654,9594.35008249591,20171114,Vivek_Oberoi
125,7,1490.410030236172,10611.166579329021,20171121,Vivek_Oberoi
126,7,1433.0705144335916,9991.98413714346,20171128,Vivek_Oberoi
127,7,1418.937647890818,9850.017311432955,20171205,Vivek_Oberoi
128,7,1550.8278049574624,11406.25807662074,20171212,Vivek_Oberoi
129,7,1572.1114833992378,11427.502540941963,20171219,Vivek_Oberoi
130,7,1564.0424580545575,11092.171554350925,20171226,Vivek_Oberoi
131,7,1693.3993271557317,12002.82165969207,20180102,Vivek_Oberoi
132,7,1549.4875452398828,10799.22369361531,20180109,Vivek_Oberoi
133,7,1728.6467166669245,12006.948315220356,20180116,Vivek_Oberoi
134,7,1398.7987413515705,9785.192007963304,20180123,Vivek_Oberoi
135,7,1478.6807245973382,9794.409168850314,20180130,Vivek_Oberoi
136,7,1339.0683206457593,9512.745996064006,20180206,Vivek_Oberoi
137,7,1319.492424006503,9433.940972240322,20180213,Vivek_Oberoi
138,7,1417.3046418610122,10325.56492642762,20180220,Vivek_Oberoi
139,7,2119.63373420981,13978.034079237888,20180227,Vivek_Oberoi
140,7,1718.981512933367,12217.644206251682,20180306,Vivek_Oberoi
141,7,1676.6990510355783,12222.409055668646,20180314,Vivek_Oberoi
142,7,1585.3129282001591,11707.11257154937,20180321,Vivek_Oberoi
143,7,1818.1132584760644,12386.929241070455,20180328,Vivek_Oberoi
144,7,2436.9360420460675,16086.132574933203,20180404,Vivek_Oberoi
145,7,1535.0215840139847,10774.413441644274,20180411,Vivek_Oberoi
146,7,1355.7326045183015,9645.330272575125,20180418,Vivek_Oberoi
147,7,1370.079618711302,10187.634270247783,20180425,Vivek_Oberoi
148,7,1368.0360024496892,9493.264231870211,20180502,Vivek_Oberoi
149,7,1312.748002090267,9235.03035746904,20180509,Vivek_Oberoi
150,7,1261.439336748355,8852.247590167428,20180516,Vivek_Oberoi
151,7,1420.3029908131764,10058.169574092,20180523,Vivek_Oberoi
152,7,1795.3210354292755,12569.16508041356,20180530,Vivek_Oberoi
153,7,1629.7408813425957,11207.099763094275,20180606,Vivek_Oberoi
154,7,1812.5344156562326,14657.980493217809,20180613,Vivek_Oberoi
155,7,2830.0737557117354,18776.974717057037,20180620,Vivek_Oberoi
156,7,2103.434615512827,16633.807237155583,20180627,Vivek_Oberoi
157,7,1869.676990690385,14709.831209744943,20180704,Vivek_Oberoi
158,7,1699.4661233542972,12976.837258650065,20180711,Vivek_Oberoi
159,7,1927.0444601728348,14542.604114326827,20180718,Vivek_Oberoi
160,7,1851.652168153254,14166.800075444698,20180725,Vivek_Oberoi
161,7,1888.2803066363442,14136.969499054943,20180801,Vivek_Oberoi
162,7,1861.140917028433,13908.927108819864,20180808,Vivek_Oberoi
163,7,1788.5926707430406,12349.398825323775,20180815,Vivek_Oberoi
164,7,1471.3531693129296,10930.415888394768,20180822,Vivek_Oberoi
165,7,1848.8637563211314,14396.342211195944,20180829,Vivek_Oberoi
166,7,1551.5970320013937,11487.600505916376,20180905,Vivek_Oberoi
167,7,1677.7086395365354,3355.417279073071,20180912,Vivek_Oberoi
