bin,binSize,pageviews_median,pageviews_sum,timestamp,article
145,7,665.7200728898845,5054.282812345116,20180411,Justin_Kluivert
146,7,641.1278377204718,4578.411345862186,20180418,Justin_Kluivert
147,7,562.4472752841417,5236.372582146077,20180425,Justin_Kluivert
148,7,1292.7571557324434,9217.756398475009,20180502,Justin_Kluivert
149,7,1367.9659271631945,9374.488733841828,20180509,Justin_Kluivert
150,7,1105.8556076220807,11598.155277632468,20180516,Justin_Kluivert
151,7,834.8820040192822,6700.6720747342,20180523,Justin_Kluivert
152,7,1120.0354441374286,9124.699179412444,20180530,Justin_Kluivert
153,7,2378.2625814212674,26312.927184778837,20180606,Justin_Kluivert
154,7,1812.5452202907793,14254.480131562774,20180613,Justin_Kluivert
155,7,1983.5233091342072,21332.03594868633,20180620,Justin_Kluivert
156,7,1676.653035303537,12288.390733557088,20180627,Justin_Kluivert
157,7,1516.072435205836,10904.988027780431,20180704,Justin_Kluivert
158,7,1320.9619845729542,9807.097549133183,20180711,Justin_Kluivert
159,7,2432.562986583197,18000.064873988842,20180718,Justin_Kluivert
160,7,1355.916557351749,10813.25406958168,20180725,Justin_Kluivert
161,7,1229.9224867216549,13422.186763167116,20180801,Justin_Kluivert
162,7,1547.024174058123,10829.527815473704,20180808,Justin_Kluivert
163,7,1740.6613202201065,14618.97632839924,20180815,Justin_Kluivert
164,7,1445.4393638826089,12989.254021297595,20180822,Justin_Kluivert
165,7,1087.108739005293,7751.970304285078,20180829,Justin_Kluivert
166,7,1167.286884020708,8615.549324067228,20180905,Justin_Kluivert
167,7,619.0362089700611,1238.0724179401223,20180912,Justin_Kluivert
