bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,230.38262369394246,1622.685256031232,20160316,Amy_Hargreaves
38,7,178.59636021334396,1251.2672817852954,20160323,Amy_Hargreaves
39,7,142.35158077642885,1020.4722117505314,20160330,Amy_Hargreaves
40,7,154.20392332003007,1133.1363806494771,20160406,Amy_Hargreaves
41,7,192.23098204665615,1332.0825998409105,20160413,Amy_Hargreaves
42,7,157.40084844630178,1053.693688456607,20160420,Amy_Hargreaves
43,7,189.5807904722189,1314.21881457484,20160427,Amy_Hargreaves
44,7,179.63488884732482,1202.6325863679672,20160504,Amy_Hargreaves
45,7,165.83230603033238,1199.2714880170865,20160511,Amy_Hargreaves
46,7,159.98404725936405,1163.3542644513764,20160518,Amy_Hargreaves
47,7,147.61338089372592,1104.2526056768847,20160525,Amy_Hargreaves
48,7,157.39053195375172,1083.7166470201262,20160601,Amy_Hargreaves
49,7,141.61642366539058,1016.0327134729768,20160608,Amy_Hargreaves
50,7,148.41468098907964,1070.038919427997,20160615,Amy_Hargreaves
51,7,132.71274824063192,926.8041621327718,20160622,Amy_Hargreaves
52,7,165.33980539695042,1211.881235476479,20160629,Amy_Hargreaves
53,7,169.81398336115666,1202.8736095180554,20160706,Amy_Hargreaves
54,7,187.33232298168895,1285.9629112248554,20160713,Amy_Hargreaves
55,7,121.6972965120812,853.9718887911362,20160720,Amy_Hargreaves
56,7,139.33568764223963,1012.4122256279916,20160727,Amy_Hargreaves
57,7,127.94836990127192,896.7027983948716,20160803,Amy_Hargreaves
58,7,120.24936834998394,854.3357641069682,20160810,Amy_Hargreaves
59,7,128.5857211639958,926.1130988932609,20160817,Amy_Hargreaves
60,7,161.24650992479636,1160.6128607399824,20160824,Amy_Hargreaves
61,7,153.97735050080846,1055.8828356108768,20160831,Amy_Hargreaves
62,7,142.54386924919433,984.8592557378967,20160907,Amy_Hargreaves
63,7,153.27614187360516,1074.6830634976761,20160914,Amy_Hargreaves
64,7,135.15083540246465,919.4111337166034,20160921,Amy_Hargreaves
65,7,137.20757284728745,987.3867742195158,20160928,Amy_Hargreaves
66,7,141.5119810475648,921.6856909915816,20161005,Amy_Hargreaves
67,7,119.15924147390568,833.4925474977687,20161012,Amy_Hargreaves
68,7,110.18193174027097,820.7038241002828,20161019,Amy_Hargreaves
69,7,147.22657433273062,959.0096865947712,20161026,Amy_Hargreaves
70,7,216.44584221124126,1753.515440403813,20161102,Amy_Hargreaves
71,7,153.4697748761804,1097.080086794923,20161108,Amy_Hargreaves
72,7,186.61609692004757,1232.3831550278312,20161115,Amy_Hargreaves
73,7,160.80242803295107,1139.2003730794615,20161122,Amy_Hargreaves
74,7,148.51595877529007,1062.5381301869202,20161129,Amy_Hargreaves
75,7,159.71801528692376,1286.63883345173,20161206,Amy_Hargreaves
76,7,145.40552461947271,1083.557936013164,20161213,Amy_Hargreaves
77,7,158.6385527010244,1215.822783345278,20161220,Amy_Hargreaves
78,7,233.94064168586922,1639.1870411556856,20161227,Amy_Hargreaves
79,7,253.52381144823954,1796.686283220753,20170103,Amy_Hargreaves
80,7,208.3388359585664,1610.6950173734886,20170110,Amy_Hargreaves
81,7,200.220443789501,1639.2460137304756,20170117,Amy_Hargreaves
82,7,334.90691852776405,2365.230283925564,20170124,Amy_Hargreaves
83,7,207.79325184543256,1507.7286168687433,20170131,Amy_Hargreaves
84,7,186.93671678937181,1314.7258955426234,20170207,Amy_Hargreaves
85,7,190.04972409276888,1269.7971113144822,20170214,Amy_Hargreaves
86,7,165.69229823960657,1137.283710170874,20170221,Amy_Hargreaves
87,7,223.84410938714566,1622.5483743545929,20170228,Amy_Hargreaves
88,7,162.45893254897018,1085.5788102400913,20170307,Amy_Hargreaves
89,7,177.99047602977797,1235.772901689947,20170315,Amy_Hargreaves
90,7,218.04401085276962,1461.0593638817302,20170322,Amy_Hargreaves
91,7,7721.713117884169,37473.226282961456,20170329,Amy_Hargreaves
92,7,9910.971291942775,65847.38016461262,20170405,Amy_Hargreaves
93,7,10682.568889871476,75458.99803152034,20170412,Amy_Hargreaves
94,7,7888.234315587502,55899.82219865943,20170419,Amy_Hargreaves
95,7,5580.513580033061,38639.891863797464,20170426,Amy_Hargreaves
96,7,3737.9660227080544,27500.50490352457,20170503,Amy_Hargreaves
97,7,3015.791490951149,20620.09067588104,20170510,Amy_Hargreaves
98,7,2112.6490432509568,14485.711828591644,20170517,Amy_Hargreaves
99,7,1598.1630891042971,10961.86469659147,20170524,Amy_Hargreaves
100,7,1113.5750949360147,8019.23816458907,20170531,Amy_Hargreaves
101,7,963.6435378310914,6876.432197688528,20170607,Amy_Hargreaves
102,7,861.9595530965881,6085.636329028987,20170614,Amy_Hargreaves
103,7,821.2670744359363,5687.783459252816,20170621,Amy_Hargreaves
104,7,743.6852288500922,5369.479950586975,20170628,Amy_Hargreaves
105,7,708.3879118205977,4953.370888919179,20170705,Amy_Hargreaves
106,7,617.2535210179162,4472.401846504653,20170712,Amy_Hargreaves
107,7,567.1628304930061,3980.6337910673615,20170719,Amy_Hargreaves
108,7,573.9825104447258,3895.647634135557,20170726,Amy_Hargreaves
109,7,558.9430086874395,3930.5357229390524,20170802,Amy_Hargreaves
110,7,530.1579742265177,3688.643330139448,20170809,Amy_Hargreaves
111,7,452.1063836635831,3229.3595388624635,20170816,Amy_Hargreaves
112,7,428.4689421938758,3019.885714723779,20170823,Amy_Hargreaves
113,7,424.435086985838,3003.091345225827,20170830,Amy_Hargreaves
114,7,375.6405943754253,2614.377255013676,20170906,Amy_Hargreaves
115,7,360.4548215650312,2621.7505477819013,20170913,Amy_Hargreaves
116,7,376.9172986513296,2631.140889520425,20170920,Amy_Hargreaves
117,7,362.2521882859895,2582.941987123818,20170927,Amy_Hargreaves
118,7,423.6906858315625,3255.4972820006697,20171004,Amy_Hargreaves
119,7,363.98238164195163,2605.3535725439942,20171011,Amy_Hargreaves
120,7,356.23670104233474,2495.476997834793,20171018,Amy_Hargreaves
121,7,358.96010053170164,2431.305909892643,20171025,Amy_Hargreaves
122,7,326.0661815005669,2306.0596187023107,20171101,Amy_Hargreaves
123,7,307.49758478530396,2202.3806068602753,20171107,Amy_Hargreaves
124,7,329.5534944223884,2291.7480064139286,20171114,Amy_Hargreaves
125,7,329.9126805027881,2367.906386875627,20171121,Amy_Hargreaves
126,7,297.51910907457017,2246.6341630861934,20171128,Amy_Hargreaves
127,7,293.10034733165,1967.826468445124,20171205,Amy_Hargreaves
128,7,353.91268307371325,2513.5126043986616,20171212,Amy_Hargreaves
129,7,375.71761805425825,2609.205981352696,20171219,Amy_Hargreaves
130,7,477.904364061449,3245.5564208599903,20171226,Amy_Hargreaves
131,7,594.9564818924354,4145.519510500223,20180102,Amy_Hargreaves
132,7,483.9695972853652,3565.0975950515303,20180109,Amy_Hargreaves
133,7,476.8993832107911,3466.8478428249814,20180116,Amy_Hargreaves
134,7,442.1121267747258,3105.762893070742,20180123,Amy_Hargreaves
135,7,420.03655544474515,2987.8573520236287,20180130,Amy_Hargreaves
136,7,424.43082300255634,3756.89703019437,20180206,Amy_Hargreaves
137,7,601.8488283502937,4547.800572284173,20180213,Amy_Hargreaves
138,7,547.8935447191981,4020.9804014150295,20180220,Amy_Hargreaves
139,7,501.76263103043806,3615.6603846269422,20180227,Amy_Hargreaves
140,7,515.7638931997469,3684.7478309741496,20180306,Amy_Hargreaves
141,7,471.44116161130114,3359.9563586721156,20180314,Amy_Hargreaves
142,7,520.4990063121413,4012.1342665458496,20180321,Amy_Hargreaves
143,7,612.3323689705896,4582.055565124186,20180328,Amy_Hargreaves
144,7,540.9311219786068,3879.104444987876,20180404,Amy_Hargreaves
145,7,486.69102138391486,4507.812836474051,20180411,Amy_Hargreaves
146,7,584.7766347367487,4190.841755729258,20180418,Amy_Hargreaves
147,7,419.72926303195953,3530.518620368628,20180425,Amy_Hargreaves
148,7,584.4759523690111,3921.524624085284,20180502,Amy_Hargreaves
149,7,746.7428368004815,5063.320568313778,20180509,Amy_Hargreaves
150,7,5096.968817064489,27229.998934035088,20180516,Amy_Hargreaves
151,7,4763.354683082965,32024.00457596867,20180523,Amy_Hargreaves
152,7,2655.1726573348446,19257.696398498956,20180530,Amy_Hargreaves
153,7,1649.5342464715443,12202.345148212022,20180606,Amy_Hargreaves
154,7,1213.5517912299094,8781.2556405666,20180613,Amy_Hargreaves
155,7,943.3579185705784,6487.068927199471,20180620,Amy_Hargreaves
156,7,783.8405870389572,5339.864793965622,20180627,Amy_Hargreaves
157,7,676.7635390164959,4730.100785593139,20180704,Amy_Hargreaves
158,7,549.0585420109694,3856.901335249575,20180711,Amy_Hargreaves
159,7,497.0975895338323,3760.758009195532,20180718,Amy_Hargreaves
160,7,484.5272519961345,3519.6373884610225,20180725,Amy_Hargreaves
161,7,451.95946801217434,3190.812805668607,20180801,Amy_Hargreaves
162,7,423.32484246590656,2951.902726788018,20180808,Amy_Hargreaves
163,7,425.56418681588764,3020.7548298585953,20180815,Amy_Hargreaves
164,7,402.2191055879058,2939.6023977799987,20180822,Amy_Hargreaves
165,7,371.55641408256025,2636.96089732489,20180829,Amy_Hargreaves
166,7,307.73913415539556,2175.2904545121078,20180905,Amy_Hargreaves
167,7,302.3114968635923,604.6229937271846,20180912,Amy_Hargreaves
