bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,733.4531622313735,4551.339273833015,20161220,Robert_Clary
78,7,774.2034452208155,5239.240648966225,20161227,Robert_Clary
79,7,765.4115849434174,4867.577852161399,20170103,Robert_Clary
80,7,822.3392075926364,7528.693299346042,20170110,Robert_Clary
81,7,726.652522521149,4796.363073707628,20170117,Robert_Clary
82,7,746.4148875698572,5106.278275583193,20170124,Robert_Clary
83,7,734.4966629505798,4540.6297950628505,20170131,Robert_Clary
84,7,725.5342176379264,4887.950295986072,20170207,Robert_Clary
85,7,815.7761149330141,5177.766387789638,20170214,Robert_Clary
86,7,884.1283200180028,5591.117195465213,20170221,Robert_Clary
87,7,890.7642853608263,7216.644193326694,20170228,Robert_Clary
88,7,803.9473625140072,5675.733131960559,20170307,Robert_Clary
89,7,800.7641241155851,5733.493448868666,20170315,Robert_Clary
90,7,835.5748643599859,5225.434799078929,20170322,Robert_Clary
91,7,950.7149951220536,5913.387583159751,20170329,Robert_Clary
92,7,862.4798252533689,5102.270337608002,20170405,Robert_Clary
93,7,867.3327460819698,5745.926188872692,20170412,Robert_Clary
94,7,837.3225492378155,8203.164153808608,20170419,Robert_Clary
95,7,885.925284657269,6468.973074037562,20170426,Robert_Clary
96,7,698.6309518466766,4402.982718999333,20170503,Robert_Clary
97,7,637.1672421282788,4934.057031745237,20170510,Robert_Clary
98,7,670.8063784779047,4228.75951313065,20170517,Robert_Clary
99,7,731.5642535350844,4971.686637079474,20170524,Robert_Clary
100,7,656.5753622333721,4391.927197429206,20170531,Robert_Clary
101,7,703.7181914585123,4382.369489619596,20170607,Robert_Clary
102,7,737.9353173732844,5135.966394421182,20170614,Robert_Clary
103,7,824.2868607395715,5461.553473334001,20170621,Robert_Clary
104,7,878.6783040353747,5674.2339802286215,20170628,Robert_Clary
105,7,720.7607997045309,4914.715643389901,20170705,Robert_Clary
106,7,728.9085727727769,4922.849378559765,20170712,Robert_Clary
107,7,776.8962989095075,5007.888540686382,20170719,Robert_Clary
108,7,748.6265395967388,5033.905064244045,20170726,Robert_Clary
109,7,1060.4745242837275,52457.38998152617,20170802,Robert_Clary
110,7,785.0537847051163,4853.72897795836,20170809,Robert_Clary
111,7,703.9791708328053,4972.937993869566,20170816,Robert_Clary
112,7,723.0245470276071,4994.537301020247,20170823,Robert_Clary
113,7,695.4828635205014,4491.372823806299,20170830,Robert_Clary
114,7,683.0879731565425,4530.048641925058,20170906,Robert_Clary
115,7,694.5046882806307,4454.642508784504,20170913,Robert_Clary
116,7,701.5967571829127,4295.256688054315,20170920,Robert_Clary
117,7,612.9736300197588,4149.1969366938765,20170927,Robert_Clary
118,7,626.132971751082,4359.272513662685,20171004,Robert_Clary
119,7,663.6020250667289,4182.562644742198,20171011,Robert_Clary
120,7,646.9942400306759,4048.4523512781216,20171018,Robert_Clary
121,7,644.3195676937669,4167.540775390911,20171025,Robert_Clary
122,7,523.4253332680187,3385.0455326798483,20171101,Robert_Clary
123,7,626.2353870509068,4134.751044351207,20171107,Robert_Clary
124,7,659.4568872869753,4208.968533986711,20171114,Robert_Clary
125,7,715.2216877876398,4512.709313279192,20171121,Robert_Clary
126,7,662.1754524898475,4043.106291097388,20171128,Robert_Clary
127,7,591.0635792435294,3858.6339475045324,20171205,Robert_Clary
128,7,604.5647983918847,3746.6358441911507,20171212,Robert_Clary
129,7,640.393280481098,4047.3103515765238,20171219,Robert_Clary
130,7,586.0878724360084,4072.2290163723837,20171226,Robert_Clary
131,7,620.8658770716221,4032.415874060252,20180102,Robert_Clary
132,7,711.2681704307483,4448.388748173291,20180109,Robert_Clary
133,7,715.111535436405,4545.491536325567,20180116,Robert_Clary
134,7,734.6111395806641,4764.411481122371,20180123,Robert_Clary
135,7,773.7845012597492,6090.704941830055,20180130,Robert_Clary
136,7,735.7588518875828,4881.6494817206585,20180206,Robert_Clary
137,7,674.2747043043122,4153.611534885198,20180213,Robert_Clary
138,7,642.4452354253509,4179.237591454241,20180220,Robert_Clary
139,7,802.5466376793836,6620.406397167728,20180227,Robert_Clary
140,7,732.1749907160918,4859.188346391384,20180306,Robert_Clary
141,7,702.8233268193017,4673.704380361185,20180314,Robert_Clary
142,7,839.0279977279288,5244.910145384945,20180321,Robert_Clary
143,7,748.8411981142061,4897.852652523708,20180328,Robert_Clary
144,7,789.4552183776038,4843.588250673614,20180404,Robert_Clary
145,7,883.4153959954818,6468.795008374405,20180411,Robert_Clary
146,7,877.059398575183,5486.143618267936,20180418,Robert_Clary
147,7,808.934321474654,4998.795519019351,20180425,Robert_Clary
148,7,767.4517503200987,4836.992767257123,20180502,Robert_Clary
149,7,830.8978783229325,5070.216878936784,20180509,Robert_Clary
150,7,656.2614485064022,4524.893557127178,20180516,Robert_Clary
151,7,747.5552656678401,4657.973830359921,20180523,Robert_Clary
152,7,841.7227843169384,5135.6588619421755,20180530,Robert_Clary
153,7,903.6208275244635,5250.353606068855,20180606,Robert_Clary
154,7,793.6874304581639,4972.481441477919,20180613,Robert_Clary
155,7,867.6894457305948,5846.630275130104,20180620,Robert_Clary
156,7,975.8867495092209,6976.067191957317,20180627,Robert_Clary
157,7,1167.052997875051,8047.664928893568,20180704,Robert_Clary
158,7,1320.0934678686738,8159.959737628046,20180711,Robert_Clary
159,7,1054.7650944547263,6794.468108649496,20180718,Robert_Clary
160,7,1049.5172179061592,6471.959206780193,20180725,Robert_Clary
161,7,947.6568806787782,6114.103148889378,20180801,Robert_Clary
162,7,940.4205079358154,5849.61865680771,20180808,Robert_Clary
163,7,903.5346693991027,6059.548981577681,20180815,Robert_Clary
164,7,834.750508664642,5292.058347260536,20180822,Robert_Clary
165,7,757.6531386943662,5028.604639919611,20180829,Robert_Clary
166,7,838.640090761227,5177.954219290585,20180905,Robert_Clary
167,7,864.7161433884652,1729.4322867769304,20180912,Robert_Clary
