bin,binSize,pageviews_median,pageviews_sum,timestamp,article
139,7,388.8518258992577,2688.5420237557732,20180227,Diogo_Jota
140,7,833.7013447887415,6825.766781868153,20180306,Diogo_Jota
141,7,502.1793587622302,3784.870300540052,20180314,Diogo_Jota
142,7,351.9978422467599,2335.6511779047105,20180321,Diogo_Jota
143,7,438.54852956457324,3859.5052997255652,20180328,Diogo_Jota
144,7,469.42246216827607,5410.7937377639755,20180404,Diogo_Jota
145,7,2227.3278702129846,19990.28654583788,20180411,Diogo_Jota
146,7,931.9067154295138,7449.556581569785,20180418,Diogo_Jota
147,7,640.2895524276141,4726.237918656931,20180425,Diogo_Jota
148,7,599.2935990745136,5696.096324712769,20180502,Diogo_Jota
149,7,688.5393425971155,5155.030266483779,20180509,Diogo_Jota
150,7,477.8043879476437,3830.2591104229614,20180516,Diogo_Jota
151,7,668.6664669152027,5072.253482179659,20180523,Diogo_Jota
152,7,739.8956189703646,5865.54024758193,20180530,Diogo_Jota
153,7,515.3119373276851,4443.687420078803,20180606,Diogo_Jota
154,7,695.2827262394063,5586.349259615814,20180613,Diogo_Jota
155,7,566.5219335354544,4500.642586815205,20180620,Diogo_Jota
156,7,647.2526031671631,5130.895672739593,20180627,Diogo_Jota
157,7,1356.4274932002052,9090.493424099303,20180704,Diogo_Jota
158,7,1346.824332482837,9425.177919952825,20180711,Diogo_Jota
159,7,2079.6297121360535,18116.623248270465,20180718,Diogo_Jota
160,7,3383.384076614724,24854.360167444767,20180725,Diogo_Jota
161,7,3086,24012.941650257002,20180801,Diogo_Jota
162,7,7504.7796738796005,47608.214733645815,20180808,Diogo_Jota
163,7,895.088340453227,7535.883433181483,20180815,Diogo_Jota
164,7,657.564648201797,9670.711904189147,20180822,Diogo_Jota
165,7,594.6942233885948,4270.395431318992,20180829,Diogo_Jota
166,7,364.0169316814676,2907.6397232408285,20180905,Diogo_Jota
167,7,389.02779164029664,778.0555832805933,20180912,Diogo_Jota
