bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,107.79180757083255,879.2582150234841,20161129,Bec_Hewitt
75,7,97.15272278817356,811.9571681623394,20161206,Bec_Hewitt
76,7,77.41380077840678,567.3582524568619,20161213,Bec_Hewitt
77,7,86.04256810807499,662.2767109083006,20161220,Bec_Hewitt
78,7,99.08119460516991,693.1372095102547,20161227,Bec_Hewitt
79,7,134.43077546543662,1073.5329760678103,20170103,Bec_Hewitt
80,7,117.38807570348358,1046.6792391786203,20170110,Bec_Hewitt
81,7,341.60370449281385,2265.0855576349695,20170117,Bec_Hewitt
82,7,390.59937164037467,3588.451968046387,20170124,Bec_Hewitt
83,7,153.30524358374134,1033.558961678027,20170131,Bec_Hewitt
84,7,94.47932594433519,660.3062786580906,20170207,Bec_Hewitt
85,7,93.0324595779817,691.1324037006796,20170214,Bec_Hewitt
86,7,69.35748612362934,583.7498368695366,20170221,Bec_Hewitt
87,7,88.50315111764479,583.4877400583625,20170228,Bec_Hewitt
88,7,92.16064691538094,652.1674540926861,20170307,Bec_Hewitt
89,7,103.82055870886337,715.3292719549348,20170315,Bec_Hewitt
90,7,74.74773626199014,537.8235631549561,20170322,Bec_Hewitt
91,7,88.72572094343599,643.5936915429702,20170329,Bec_Hewitt
92,7,116.4347764092048,823.9671427684517,20170405,Bec_Hewitt
93,7,80.64542892372133,542.0893885516207,20170412,Bec_Hewitt
94,7,97.91663339690828,763.0231558817534,20170419,Bec_Hewitt
95,7,125.92346910796314,846.6935536809424,20170426,Bec_Hewitt
96,7,94.2295153035708,727.7630157195828,20170503,Bec_Hewitt
97,7,89.07805424718802,626.432270656929,20170510,Bec_Hewitt
98,7,81.0435653765154,538.7695487404058,20170517,Bec_Hewitt
99,7,78.05510793727882,586.2381845598458,20170524,Bec_Hewitt
100,7,119.5183170981784,787.2555703448336,20170531,Bec_Hewitt
101,7,154.07459463459034,1102.2348581714277,20170607,Bec_Hewitt
102,7,94.521194998595,710.6522896368377,20170614,Bec_Hewitt
103,7,125.34477565688083,1004.0932409682807,20170621,Bec_Hewitt
104,7,154.96176304219614,1427.0440280385224,20170628,Bec_Hewitt
105,7,416.15948374433214,3763.463740030784,20170705,Bec_Hewitt
106,7,520.4059825908419,4674.0149326878945,20170712,Bec_Hewitt
107,7,301.8948921606608,2076.889271219092,20170719,Bec_Hewitt
108,7,114.78996904515479,821.5340255682127,20170726,Bec_Hewitt
109,7,80.91365459094361,582.0368641191104,20170802,Bec_Hewitt
110,7,98.90402794353128,704.5837450408653,20170809,Bec_Hewitt
111,7,111.98563272803935,815.7887610301067,20170816,Bec_Hewitt
112,7,80.47386223945891,602.2174145208837,20170823,Bec_Hewitt
113,7,135.0475276773121,1070.8072379093646,20170830,Bec_Hewitt
114,7,157.21050347883562,1256.1275465201397,20170906,Bec_Hewitt
115,7,179.81925775463472,1182.46314754475,20170913,Bec_Hewitt
116,7,87.95829551703183,744.8469154226442,20170920,Bec_Hewitt
117,7,76.71589484063534,603.7451900014418,20170927,Bec_Hewitt
118,7,101.77426395953982,912.8364697208633,20171004,Bec_Hewitt
119,7,109.2942120987484,842.3319995224506,20171011,Bec_Hewitt
120,7,90.38079673341639,756.3126055409485,20171018,Bec_Hewitt
121,7,88.27557422674145,623.3035372243849,20171025,Bec_Hewitt
122,7,93.1855706954427,643.1996825107506,20171101,Bec_Hewitt
123,7,109.26936135177866,931.3571843660861,20171107,Bec_Hewitt
124,7,84.60137698747381,842.5147805239178,20171114,Bec_Hewitt
125,7,97.19076695009407,819.72578950964,20171121,Bec_Hewitt
126,7,94.59649321283536,616.9083596866585,20171128,Bec_Hewitt
127,7,83.71912261789524,759.5356243028622,20171205,Bec_Hewitt
128,7,94.1498483817891,726.7192979052908,20171212,Bec_Hewitt
129,7,73.32465171603262,509.84241118264106,20171219,Bec_Hewitt
130,7,98.19229813920953,720.829499969418,20171226,Bec_Hewitt
131,7,201.1202628821007,2012.8359562086682,20180102,Bec_Hewitt
132,7,301.53574518365525,3044.08686682342,20180109,Bec_Hewitt
133,7,939.7859420466202,7406.8048715174145,20180116,Bec_Hewitt
134,7,460.9197719227361,5784.978059344509,20180123,Bec_Hewitt
135,7,360.1670916596344,2465.1719673206903,20180130,Bec_Hewitt
136,7,137.51563807448682,925.6084586822708,20180206,Bec_Hewitt
137,7,100.65516501144126,696.0627039837844,20180213,Bec_Hewitt
138,7,98.11204770078781,689.5635919155146,20180220,Bec_Hewitt
139,7,75.50332924077068,596.8779263439123,20180227,Bec_Hewitt
140,7,91.79801235633218,666.1906641470766,20180306,Bec_Hewitt
141,7,74.21454816059118,523.5538219555416,20180314,Bec_Hewitt
142,7,100.2989971595404,692.1640268672908,20180321,Bec_Hewitt
143,7,106.87317107035818,716.4214738640158,20180328,Bec_Hewitt
144,7,71.30918745480693,488.9685419179499,20180404,Bec_Hewitt
145,7,75.36522082383009,501.9434624243829,20180411,Bec_Hewitt
146,7,70.12410023370525,478.8672152124044,20180418,Bec_Hewitt
147,7,89.87776564170764,602.909506088256,20180425,Bec_Hewitt
148,7,72.79073161054187,532.1125009782941,20180502,Bec_Hewitt
149,7,63.4623368271585,474.6414944097176,20180509,Bec_Hewitt
150,7,65.19821968690412,454.5748175150799,20180516,Bec_Hewitt
151,7,76.4948451710372,914.4751229457611,20180523,Bec_Hewitt
152,7,141.90403481096325,1027.7890279917597,20180530,Bec_Hewitt
153,7,141.14904319725918,1153.192694018199,20180606,Bec_Hewitt
154,7,103.16932177934818,1100.086836397964,20180613,Bec_Hewitt
155,7,176.06074894347722,1551.537372751765,20180620,Bec_Hewitt
156,7,127.33495555093579,893.8959387527764,20180627,Bec_Hewitt
157,7,296.12198238877835,3236.9366142306885,20180704,Bec_Hewitt
158,7,413.3478457780694,3193.6040197818193,20180711,Bec_Hewitt
159,7,350.7864582494276,2552.1306327465477,20180718,Bec_Hewitt
160,7,171.50831334806412,1747.5927939572807,20180725,Bec_Hewitt
161,7,106.68602986212883,800.3560711912139,20180801,Bec_Hewitt
162,7,115.54278053187097,871.6223353236642,20180808,Bec_Hewitt
163,7,104.38322979108263,716.6807212710264,20180815,Bec_Hewitt
164,7,82.98921484865106,1386.3970089138263,20180822,Bec_Hewitt
165,7,171.6182438601383,1672.917184287655,20180829,Bec_Hewitt
166,7,181.79977895638712,1468.2623357491339,20180905,Bec_Hewitt
167,7,127.4741558691079,254.9483117382158,20180912,Bec_Hewitt
