bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,109.25359662031016,844.6783225445863,20160308,Samuel_Umtiti
37,7,99.08776995231095,703.3870279709042,20160316,Samuel_Umtiti
38,7,118.3154195580309,902.4698732424584,20160323,Samuel_Umtiti
39,7,115.66065938084844,850.8632362003702,20160330,Samuel_Umtiti
40,7,98.65219939107514,784.6736365486989,20160406,Samuel_Umtiti
41,7,129.54219476061562,1075.2576263629262,20160413,Samuel_Umtiti
42,7,295.4704362481381,2273.915990396097,20160420,Samuel_Umtiti
43,7,349.6009335981261,2927.018366598756,20160427,Samuel_Umtiti
44,7,238.77960092029767,1606.2451646724248,20160504,Samuel_Umtiti
45,7,240.4243421512883,2510.660464684916,20160511,Samuel_Umtiti
46,7,282.4409723220872,2185.219511383627,20160518,Samuel_Umtiti
47,7,1655.4045071410264,10247.509667573915,20160525,Samuel_Umtiti
48,7,2874.6044326647484,22606.45860819654,20160601,Samuel_Umtiti
49,7,2857.302927812644,22630.231226799497,20160608,Samuel_Umtiti
50,7,2854.0314392385517,21123.81722499651,20160615,Samuel_Umtiti
51,7,1151.9923186606247,10018.301250931103,20160622,Samuel_Umtiti
52,7,14074.680918539145,130909.68780148347,20160629,Samuel_Umtiti
53,7,19662.534728473864,169120.04647876037,20160706,Samuel_Umtiti
54,7,7988.556925166029,51399.702200830245,20160713,Samuel_Umtiti
55,7,2160.8905363283743,16552.895238523128,20160720,Samuel_Umtiti
56,7,1629.2076074297695,11854.146540921249,20160727,Samuel_Umtiti
57,7,1458.6800177649022,10516.011705775389,20160803,Samuel_Umtiti
58,7,1420.0440674612607,9590.934352210195,20160810,Samuel_Umtiti
59,7,2290.4021471926253,17671.300051822396,20160817,Samuel_Umtiti
60,7,1727.532221904962,17336.110246274136,20160824,Samuel_Umtiti
61,7,1667.5642312740617,11194.92526107069,20160831,Samuel_Umtiti
62,7,928.156996207343,8975.796837655162,20160907,Samuel_Umtiti
63,7,1232.4652060454198,10962.686983173835,20160914,Samuel_Umtiti
64,7,837.105279992927,6387.148987583534,20160921,Samuel_Umtiti
65,7,752.268949270659,5525.94687374841,20160928,Samuel_Umtiti
66,7,710.5946258368206,4987.388242787143,20161005,Samuel_Umtiti
67,7,651.6795820758257,4777.60975246134,20161012,Samuel_Umtiti
68,7,1719.4403507934144,18942.873533227677,20161019,Samuel_Umtiti
69,7,956.2023256000763,13683.728975781638,20161026,Samuel_Umtiti
70,7,950.3695796161574,9627.933466540388,20161102,Samuel_Umtiti
71,7,781.5915473460406,5233.133876969738,20161108,Samuel_Umtiti
72,7,531.8014979026323,3805.5483544507942,20161115,Samuel_Umtiti
73,7,562.638738979426,4113.391855164212,20161122,Samuel_Umtiti
74,7,657.4896240127479,5844.618176947628,20161129,Samuel_Umtiti
75,7,786.0820390928718,5877.312670520327,20161206,Samuel_Umtiti
76,7,557.3878443746453,4120.189922842873,20161213,Samuel_Umtiti
77,7,823.9234839809576,5284.5582070476,20161220,Samuel_Umtiti
78,7,565.6895528836391,3811.4297546375146,20161227,Samuel_Umtiti
79,7,840.2143168173841,6587.645896619769,20170103,Samuel_Umtiti
80,7,818.2383647183559,5800.551398143029,20170110,Samuel_Umtiti
81,7,700.9303093345596,5722.706448192429,20170117,Samuel_Umtiti
82,7,722.7480059568928,5332.831665916067,20170124,Samuel_Umtiti
83,7,936.0851225629201,7084.326293657961,20170131,Samuel_Umtiti
84,7,857.9689879059375,7636.439799988272,20170207,Samuel_Umtiti
85,7,1106.1559443822023,17771.304072037092,20170214,Samuel_Umtiti
86,7,570.3217933139272,6866.450068776993,20170221,Samuel_Umtiti
87,7,1072.5129178116388,10824.683286116866,20170228,Samuel_Umtiti
88,7,2412.7446887348688,20229.41979245225,20170307,Samuel_Umtiti
89,7,916.228017372235,7475.065420276041,20170315,Samuel_Umtiti
90,7,925.0200795007266,6773.299653404037,20170322,Samuel_Umtiti
91,7,649.8270056710114,4758.039040581447,20170329,Samuel_Umtiti
92,7,1094.5572448282269,16099.224357660994,20170405,Samuel_Umtiti
93,7,1263.0469861263691,11002.022410933007,20170412,Samuel_Umtiti
94,7,2049.281053163436,26932.601557142043,20170419,Samuel_Umtiti
95,7,1336.254443353775,10471.887444886785,20170426,Samuel_Umtiti
96,7,772.929892686436,5833.861550367005,20170503,Samuel_Umtiti
97,7,716.9260225003432,5286.013410020221,20170510,Samuel_Umtiti
98,7,628.7181071412274,4857.830495189751,20170517,Samuel_Umtiti
99,7,951.0829240059663,7138.592925983181,20170524,Samuel_Umtiti
100,7,848.9087253485819,6226.452933432549,20170531,Samuel_Umtiti
101,7,793.5896929124104,10324.677396035615,20170607,Samuel_Umtiti
102,7,842.4505307634785,8727.105889032555,20170614,Samuel_Umtiti
103,7,649.3112279107798,4571.679678917481,20170621,Samuel_Umtiti
104,7,694.7134790016662,4767.538178583959,20170628,Samuel_Umtiti
105,7,693.2398416015834,5058.52464443949,20170705,Samuel_Umtiti
106,7,904.2887375157474,6296.85389519767,20170712,Samuel_Umtiti
107,7,682.4640451080302,5004.062705231241,20170719,Samuel_Umtiti
108,7,924.1331146044434,7612.561988100893,20170726,Samuel_Umtiti
109,7,1099.195011126029,7834.909437187562,20170802,Samuel_Umtiti
110,7,873.8100371259906,11715.057790183082,20170809,Samuel_Umtiti
111,7,1444.9964423976214,14832.069341128714,20170816,Samuel_Umtiti
112,7,1424.5652834918455,10415.414405408068,20170823,Samuel_Umtiti
113,7,1481.5294388182967,10061.742422975312,20170830,Samuel_Umtiti
114,7,938.2264219891928,9276.320970304972,20170906,Samuel_Umtiti
115,7,883.5474491372217,7669.1053394487635,20170913,Samuel_Umtiti
116,7,793.1650980314936,6515.1382449302555,20170920,Samuel_Umtiti
117,7,707.9995780956581,5594.105995271036,20170927,Samuel_Umtiti
118,7,602.442928680366,5094.562745988415,20171004,Samuel_Umtiti
119,7,815.44698743713,6987.215731676299,20171011,Samuel_Umtiti
120,7,955.5634057615882,7570.586643694019,20171018,Samuel_Umtiti
121,7,1039.5068763573756,7280.290377075375,20171025,Samuel_Umtiti
122,7,993.3143971807758,7011.569496721616,20171101,Samuel_Umtiti
123,7,1097.6604026701402,7938.037201443481,20171107,Samuel_Umtiti
124,7,791.9070070245643,7607.2592057863885,20171114,Samuel_Umtiti
125,7,1038.716674748274,8758.9003450917,20171121,Samuel_Umtiti
126,7,892.1833138799567,7645.338290404538,20171128,Samuel_Umtiti
127,7,702.4805817533401,5600.443676251516,20171205,Samuel_Umtiti
128,7,645.1882932240921,4897.781947182726,20171212,Samuel_Umtiti
129,7,772.2389558742653,6654.257346901726,20171219,Samuel_Umtiti
130,7,1374.3984025142981,10095.498435570373,20171226,Samuel_Umtiti
131,7,1921.3722753199106,13503.594291922183,20180102,Samuel_Umtiti
132,7,1494.9631258400846,11392.681850678984,20180109,Samuel_Umtiti
133,7,1025.9736415738757,7308.21077772603,20180116,Samuel_Umtiti
134,7,1196.5601305564526,9576.858064123257,20180123,Samuel_Umtiti
135,7,1759.8012344923166,13235.293810574352,20180130,Samuel_Umtiti
136,7,1133.5037969925072,8017.864631578497,20180206,Samuel_Umtiti
137,7,1251.056302716501,8107.193306770289,20180213,Samuel_Umtiti
138,7,1178.323738079984,17122.360142026842,20180220,Samuel_Umtiti
139,7,1034.3034851303028,8214.727530647257,20180227,Samuel_Umtiti
140,7,1001.0204951196567,8736.635478140075,20180306,Samuel_Umtiti
141,7,1787.2538059215954,17368.89503419457,20180314,Samuel_Umtiti
142,7,1305.9985209089632,12294.901407063262,20180321,Samuel_Umtiti
143,7,1922.9752820069546,13885.585680783643,20180328,Samuel_Umtiti
144,7,1471.597715863046,13198.462899041064,20180404,Samuel_Umtiti
145,7,1302.2845221495552,11119.543475144983,20180411,Samuel_Umtiti
146,7,805.3505838038776,6815.699931147411,20180418,Samuel_Umtiti
147,7,887.3033125235207,6522.799518349731,20180425,Samuel_Umtiti
148,7,943.1918533690525,9284.135057487478,20180502,Samuel_Umtiti
149,7,1091.8850324115458,7187.700398523264,20180509,Samuel_Umtiti
150,7,1133.316371646848,8750.434358028911,20180516,Samuel_Umtiti
151,7,1070.927832394521,8383.849196111312,20180523,Samuel_Umtiti
152,7,2766.702938451014,19335.11698725585,20180530,Samuel_Umtiti
153,7,1629.7408813425957,12019.764849210645,20180606,Samuel_Umtiti
154,7,2094.6322082711204,31570.65490804003,20180613,Samuel_Umtiti
155,7,1978.312403204076,26744.38868949332,20180620,Samuel_Umtiti
156,7,3347.220604950186,50742.87882859614,20180627,Samuel_Umtiti
157,7,4753.385208364948,144564.05854793318,20180704,Samuel_Umtiti
158,7,16010.995362786225,235646.89243337046,20180711,Samuel_Umtiti
159,7,4315.21310794219,35255.6514671115,20180718,Samuel_Umtiti
160,7,1732.5647262066602,12781.006862566397,20180725,Samuel_Umtiti
161,7,1550,10834.842416975172,20180801,Samuel_Umtiti
162,7,1500.7511938217833,10672.51697732412,20180808,Samuel_Umtiti
163,7,1142.3616034551458,8076.177989413226,20180815,Samuel_Umtiti
164,7,960.2849588068926,6766.2877126712265,20180822,Samuel_Umtiti
165,7,939.6591999449682,6987.882806656679,20180829,Samuel_Umtiti
166,7,1219.7583926232603,8959.963981463465,20180905,Samuel_Umtiti
167,7,1134.3913642719544,2268.782728543909,20180912,Samuel_Umtiti
