bin,binSize,pageviews_median,pageviews_sum,timestamp,article
123,7,58.66730236035405,407.4791799056962,20171107,Josh_Warrington
124,7,70.74528965958284,1453.4518898113174,20171114,Josh_Warrington
125,7,79.38312166450322,519.736007512537,20171121,Josh_Warrington
126,7,39.4065045131881,290.55310584793614,20171128,Josh_Warrington
127,7,78.2337783033889,2306.603377079462,20171205,Josh_Warrington
128,7,109.99151095106298,710.9762348285204,20171212,Josh_Warrington
129,7,76.0516024460281,651.5020214886654,20171219,Josh_Warrington
130,7,56.26801647897809,463.53850030583686,20171226,Josh_Warrington
131,7,60.094774240089016,458.0802901789169,20180102,Josh_Warrington
132,7,67.65017715223289,462.42210026537725,20180109,Josh_Warrington
133,7,59.15502115954031,437.88578883955716,20180116,Josh_Warrington
134,7,101.32567442491919,1394.1624485374875,20180123,Josh_Warrington
135,7,398.0623681021281,3729.0296154731764,20180130,Josh_Warrington
136,7,209.97722747624692,1651.821332033616,20180206,Josh_Warrington
137,7,160.19427092558095,1265.6612338864547,20180213,Josh_Warrington
138,7,105.59067354085553,887.4861281640609,20180220,Josh_Warrington
139,7,99.39678786126774,1005.9648916324352,20180227,Josh_Warrington
140,7,132.75719259867446,924.4833932427136,20180306,Josh_Warrington
141,7,173.93790541099816,1483.2903492001974,20180314,Josh_Warrington
142,7,142.4455992942686,1135.8912221551768,20180321,Josh_Warrington
143,7,152.74328658170833,1229.3219622575157,20180328,Josh_Warrington
144,7,129.14866916673003,985.7969415935406,20180404,Josh_Warrington
145,7,145.1478326977468,1019.0149232901543,20180411,Josh_Warrington
146,7,174.0913013214885,1627.1465303366617,20180418,Josh_Warrington
147,7,134.83530729524088,1104.199289003854,20180425,Josh_Warrington
148,7,234.17427319874994,1693.8241826995443,20180502,Josh_Warrington
149,7,417.5794465417814,5336.815958392994,20180509,Josh_Warrington
150,7,3610.695771956436,44256.1758008645,20180516,Josh_Warrington
151,7,404.02807668592305,3543.9042973983214,20180523,Josh_Warrington
152,7,166.92835946278984,1199.6398138491793,20180530,Josh_Warrington
153,7,170.37838933760722,1356.7739960856281,20180606,Josh_Warrington
154,7,146.0714159846217,1074.5470764501429,20180613,Josh_Warrington
155,7,88.23704451525663,745.4442356153443,20180620,Josh_Warrington
156,7,88.35511725773972,731.0602290601629,20180627,Josh_Warrington
157,7,71.543574124601,516.0453987754362,20180704,Josh_Warrington
158,7,82.24881419742515,577.9729339049726,20180711,Josh_Warrington
159,7,101.04299047562382,896.5879399716016,20180718,Josh_Warrington
160,7,161.15809412397894,1137.439891535114,20180725,Josh_Warrington
161,7,169.69693351168095,1401.2471911663513,20180801,Josh_Warrington
162,7,112.98655677161452,800.5537683611411,20180808,Josh_Warrington
163,7,533.5084216511698,13597.27885728676,20180815,Josh_Warrington
164,7,236.9560476599642,1845.504758025862,20180822,Josh_Warrington
165,7,142.90631310867704,1110.3874949395754,20180829,Josh_Warrington
166,7,161.56570610435517,1310.2640967834654,20180905,Josh_Warrington
167,7,159.36448193381432,318.72896386762864,20180912,Josh_Warrington
