bin,binSize,pageviews_median,pageviews_sum,timestamp,article
136,7,348.4587186464902,4320.160174165,20180206,Natalie_Appleton
137,7,929.4140470215324,7441.892806783204,20180213,Natalie_Appleton
138,7,472.39238585658984,3367.2708694264593,20180220,Natalie_Appleton
139,7,418.9839949549367,2779.1500618891364,20180227,Natalie_Appleton
140,7,322.23326414327994,2279.660628455578,20180306,Natalie_Appleton
141,7,322.83916426330063,2370.7842862006637,20180314,Natalie_Appleton
142,7,309.779482062145,2361.166313381859,20180321,Natalie_Appleton
143,7,308.772819640124,2163.598859083242,20180328,Natalie_Appleton
144,7,309.49176107749946,2132.0941366080833,20180404,Natalie_Appleton
145,7,342.09903488620984,2879.912893625238,20180411,Natalie_Appleton
146,7,281.51269224255583,2227.171166941654,20180418,Natalie_Appleton
147,7,334.26449918432843,2359.0799471776863,20180425,Natalie_Appleton
148,7,306.04832269567993,2235.1001582771282,20180502,Natalie_Appleton
149,7,338.5177973786164,2675.2600021005787,20180509,Natalie_Appleton
150,7,243.76245622207625,1787.765666113306,20180516,Natalie_Appleton
151,7,579.3092249853757,5227.660168030514,20180523,Natalie_Appleton
152,7,464.93064788186905,3700.4060463476712,20180530,Natalie_Appleton
153,7,302.6277299728156,2204.8362333386885,20180606,Natalie_Appleton
154,7,302.081367498229,2389.6372350688453,20180613,Natalie_Appleton
155,7,311.5001836571749,2276.617995023687,20180620,Natalie_Appleton
156,7,322.58645097288957,2192.2793634728023,20180627,Natalie_Appleton
157,7,281.4728383836798,2096.410206117673,20180704,Natalie_Appleton
158,7,341.8256218341711,2428.156566212215,20180711,Natalie_Appleton
159,7,469.5141825800031,7558.050430658344,20180718,Natalie_Appleton
160,7,800.7294379437744,18937.234248735112,20180725,Natalie_Appleton
161,7,636.5095657817502,8678.769946725113,20180801,Natalie_Appleton
162,7,427.9085941456381,2977.307540207051,20180808,Natalie_Appleton
163,7,399.5200241064061,3182.0706911129346,20180815,Natalie_Appleton
164,7,478.5590794703496,3270.9542430209785,20180822,Natalie_Appleton
165,7,347.8188947675003,2449.2679124514043,20180829,Natalie_Appleton
166,7,387.6305631771242,5644.669332326079,20180905,Natalie_Appleton
167,7,383.4995411030609,766.9990822061218,20180912,Natalie_Appleton
