bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,6.421774897860903,45.84252798875837,20170412,Stefan_Halper
94,7,2.1057340515464147,21.66394862525236,20170419,Stefan_Halper
95,7,3.2491147359068546,29.393234590166937,20170426,Stefan_Halper
96,7,2.9177751632737037,25.55183366809755,20170503,Stefan_Halper
97,7,8.808763716059154,58.03991540306063,20170510,Stefan_Halper
98,7,5.98284697096359,109.25536333252327,20170517,Stefan_Halper
99,7,5.045270714035065,42.59664369735488,20170524,Stefan_Halper
100,7,5.25961571882541,42.68618235238648,20170531,Stefan_Halper
101,7,6.056784880168401,43.973640284695335,20170607,Stefan_Halper
102,7,3.04907080640629,21.45705236273579,20170614,Stefan_Halper
103,7,5.374784518559792,37.83618577356262,20170621,Stefan_Halper
104,7,5.319636830115109,36.01371141666512,20170628,Stefan_Halper
105,7,6.011778601023459,39.17862643113358,20170705,Stefan_Halper
106,7,7.317943540589862,85.25170661177063,20170712,Stefan_Halper
107,7,3.329723075301406,22.13069886401922,20170719,Stefan_Halper
108,7,5.367692737606813,44.637528636624886,20170726,Stefan_Halper
109,7,6.499333141677594,52.63218715404314,20170802,Stefan_Halper
110,7,3.264908873198797,29.08393738189936,20170809,Stefan_Halper
111,7,3.460840282083439,38.51599386323935,20170816,Stefan_Halper
112,7,4.248677292059529,35.7693225291556,20170823,Stefan_Halper
113,7,6.430834651300576,50.08623275807814,20170830,Stefan_Halper
114,7,3.340404935435159,28.928851445958145,20170906,Stefan_Halper
115,7,3.1920578299639297,24.91232366728893,20170913,Stefan_Halper
116,7,4.1392139066838505,50.65596780601987,20170920,Stefan_Halper
117,7,4.010490593130851,40.16639343108121,20170927,Stefan_Halper
118,7,6.892987777906447,47.838725672588474,20171004,Stefan_Halper
119,7,4.438809532218922,35.0311265074767,20171011,Stefan_Halper
120,7,6.83291670930308,53.675532464233854,20171018,Stefan_Halper
121,7,6.157331427692157,42.56316804877075,20171025,Stefan_Halper
122,7,3.252803220302482,30.106222760085164,20171101,Stefan_Halper
123,7,5.057526065547763,31.324767462278444,20171107,Stefan_Halper
124,7,3.876454227922348,28.823317729097187,20171114,Stefan_Halper
125,7,4.944880518208773,30.051325738103454,20171121,Stefan_Halper
126,7,8.56838716811483,59.347732175271055,20171128,Stefan_Halper
127,7,5.043320639632243,43.54906689941712,20171205,Stefan_Halper
128,7,6.599490657063779,53.433815612014946,20171212,Stefan_Halper
129,7,4.391478811946614,30.20687784205613,20171219,Stefan_Halper
130,7,3.9597066662829468,28.551473844954437,20171226,Stefan_Halper
131,7,9.715954728603899,62.21117372822479,20180102,Stefan_Halper
132,7,5.271442375498666,44.46390707418066,20180109,Stefan_Halper
133,7,4.623030851576816,43.71567518068753,20180116,Stefan_Halper
134,7,2.6338272681299206,20.542982345117704,20180123,Stefan_Halper
135,7,6.652162642790082,48.98382120641851,20180130,Stefan_Halper
136,7,9.075357131230158,68.1618270419971,20180206,Stefan_Halper
137,7,6.9119132746768015,45.33903576415474,20180213,Stefan_Halper
138,7,9.433850740460365,68.18834392053927,20180220,Stefan_Halper
139,7,11.13242498672537,71.8738137433125,20180227,Stefan_Halper
140,7,8.107309471674776,56.42303545215191,20180306,Stefan_Halper
141,7,7.329831917095425,63.74381043512531,20180314,Stefan_Halper
142,7,13.225352454358031,178.3393505491666,20180321,Stefan_Halper
143,7,11.941630597543936,106.46147784632385,20180328,Stefan_Halper
144,7,8.612238745937496,60.293159140174325,20180404,Stefan_Halper
145,7,10.531157503077191,80.50219714361279,20180411,Stefan_Halper
146,7,18.293243539227454,148.10620506432082,20180418,Stefan_Halper
147,7,14.430717747625378,102.05120188513281,20180425,Stefan_Halper
148,7,12.241932907827197,83.95385666575575,20180502,Stefan_Halper
149,7,2316.9097586662065,20074.499683681446,20180509,Stefan_Halper
150,7,12613.55979745514,81567.90418442473,20180516,Stefan_Halper
151,7,1589.8504817591072,16434.90448944203,20180523,Stefan_Halper
152,7,445.0994828063391,3447.483886262342,20180530,Stefan_Halper
153,7,136.3955966074662,1380.6153928530978,20180606,Stefan_Halper
154,7,102.14784334588929,728.0949778620659,20180613,Stefan_Halper
155,7,57.24674658898339,464.45893480865556,20180620,Stefan_Halper
156,7,44.17755862886986,334.3099464399048,20180627,Stefan_Halper
157,7,58.24714132504799,458.61201331156565,20180704,Stefan_Halper
158,7,145.92962019008127,948.8611145083205,20180711,Stefan_Halper
159,7,89.92212493599813,709.629653485018,20180718,Stefan_Halper
160,7,55.78709622509774,451.60606727394224,20180725,Stefan_Halper
161,7,45.0234621436507,400.94475245269064,20180801,Stefan_Halper
162,7,44.16914130073156,305.5891791389468,20180808,Stefan_Halper
163,7,142.02885767465588,988.0521996208798,20180815,Stefan_Halper
164,7,248.48632244252835,4117.595073154021,20180822,Stefan_Halper
165,7,116.91492862971923,1784.7222169230856,20180829,Stefan_Halper
166,7,137.79407842471787,878.5024881025375,20180905,Stefan_Halper
167,7,97.53579253173066,195.07158506346133,20180912,Stefan_Halper
