bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,1104.8969828560703,7888.855763704236,20160720,Ted_McGinley
56,7,959.4533079775088,6582.639210702481,20160727,Ted_McGinley
57,7,884.9945471325227,6414.513583905866,20160803,Ted_McGinley
58,7,815.268481103765,5643.480649464851,20160810,Ted_McGinley
59,7,806.5480620152223,5981.735865293395,20160817,Ted_McGinley
60,7,952.5488271483339,6871.421823149767,20160824,Ted_McGinley
61,7,842.161835392177,5892.887582621867,20160831,Ted_McGinley
62,7,818.860846625259,6098.669017914169,20160907,Ted_McGinley
63,7,886.6476795148978,7080.980356440131,20160914,Ted_McGinley
64,7,992.2878142275115,7129.452572807405,20160921,Ted_McGinley
65,7,845.2340040810957,5973.7156567722395,20160928,Ted_McGinley
66,7,855.8571151601107,7168.035524172659,20161005,Ted_McGinley
67,7,797.7836999678962,5656.3073083532245,20161012,Ted_McGinley
68,7,830.2990543396733,6673.372311136402,20161019,Ted_McGinley
69,7,954.7117611432257,6717.230111474604,20161026,Ted_McGinley
70,7,1003.3363843501298,7011.608089758137,20161102,Ted_McGinley
71,7,795.7888171848567,6521.896676466496,20161108,Ted_McGinley
72,7,901.4543237571263,6931.06585392114,20161115,Ted_McGinley
73,7,1103.3002653057574,8140.664341894516,20161122,Ted_McGinley
74,7,918.3471324625111,7233.091121671762,20161129,Ted_McGinley
75,7,1083.7472067646158,9082.81179198208,20161206,Ted_McGinley
76,7,1256.7146428412416,8868.43410278789,20161213,Ted_McGinley
77,7,972.9831232329494,6567.869202207497,20161220,Ted_McGinley
78,7,873.259341865573,7518.618190700245,20161227,Ted_McGinley
79,7,957.4526718781092,7195.384124798881,20170103,Ted_McGinley
80,7,850.3594322146213,7373.943782837664,20170110,Ted_McGinley
81,7,902.5772740104725,8842.48193030358,20170117,Ted_McGinley
82,7,1189.3463254176893,9156.4650582541,20170124,Ted_McGinley
83,7,1124.8541366566083,8206.527748420502,20170131,Ted_McGinley
84,7,1175.4369060101437,8696.300518006849,20170207,Ted_McGinley
85,7,1001.7311240360117,7806.6938549442175,20170214,Ted_McGinley
86,7,1064.8699455502451,7990.5265966295,20170221,Ted_McGinley
87,7,985.9528197919607,6993.583767226521,20170228,Ted_McGinley
88,7,1059.2424256679933,7050.0267228701805,20170307,Ted_McGinley
89,7,1123.7907339209398,7602.227644312725,20170315,Ted_McGinley
90,7,1119.1681607445921,7909.281616757848,20170322,Ted_McGinley
91,7,1057.2561631344672,7434.756677821339,20170329,Ted_McGinley
92,7,913.7889967674716,7306.754383278532,20170405,Ted_McGinley
93,7,985.2837486146586,7315.358419518167,20170412,Ted_McGinley
94,7,1107.194502657022,29486.25478552728,20170419,Ted_McGinley
95,7,1256.421463933082,9661.119741882232,20170426,Ted_McGinley
96,7,1442.3535223783008,9985.011404633546,20170503,Ted_McGinley
97,7,814.5614534797533,5865.457658620119,20170510,Ted_McGinley
98,7,974.4756415152094,8313.060877473721,20170517,Ted_McGinley
99,7,1086.2794579003018,8128.4295703613825,20170524,Ted_McGinley
100,7,880.1090302834521,6145.799014798754,20170531,Ted_McGinley
101,7,881.6934317401708,6321.096346567099,20170607,Ted_McGinley
102,7,917.5824521312906,7948.716859124655,20170614,Ted_McGinley
103,7,901.400656669829,6478.982259207477,20170621,Ted_McGinley
104,7,945.7777684214336,7067.185376060155,20170628,Ted_McGinley
105,7,927.6275464015526,7052.364213828938,20170705,Ted_McGinley
106,7,979.559013933243,6971.050407368445,20170712,Ted_McGinley
107,7,827.991138058283,6017.512404100771,20170719,Ted_McGinley
108,7,932.8546922997768,6698.684843540508,20170726,Ted_McGinley
109,7,1515.0177383598825,24490.58919818758,20170802,Ted_McGinley
110,7,1108.9024298893037,7978.5022255682225,20170809,Ted_McGinley
111,7,1148.700308837895,7914.5869428687165,20170816,Ted_McGinley
112,7,1004.8424215878887,7125.470567929824,20170823,Ted_McGinley
113,7,938.0323350064662,6919.894858022808,20170830,Ted_McGinley
114,7,816.4324530180984,5694.570801232472,20170906,Ted_McGinley
115,7,771.3349012490849,5740.911919881461,20170913,Ted_McGinley
116,7,873.5676158017375,6531.609401734953,20170920,Ted_McGinley
117,7,788.4073094802691,5902.410338984143,20170927,Ted_McGinley
118,7,758.2286555697092,6336.455509409349,20171004,Ted_McGinley
119,7,844.3641321154854,5676.7185100276165,20171011,Ted_McGinley
120,7,739.8422967596656,5511.348878147182,20171018,Ted_McGinley
121,7,925.5115845034235,6604.660431877666,20171025,Ted_McGinley
122,7,1004.7744715205555,7032.865368719988,20171101,Ted_McGinley
123,7,949.2227135980361,9301.656824340316,20171107,Ted_McGinley
124,7,794.9442256657896,5747.490122028964,20171114,Ted_McGinley
125,7,791.5950723727926,6484.31135358377,20171121,Ted_McGinley
126,7,853.0035205139656,6347.252088393012,20171128,Ted_McGinley
127,7,801.8826734688272,6075.503715834282,20171205,Ted_McGinley
128,7,819.4094963448193,5943.8734268321095,20171212,Ted_McGinley
129,7,886.1395794831187,6460.473501730264,20171219,Ted_McGinley
130,7,1167.5583289828419,10816.877700898589,20171226,Ted_McGinley
131,7,967.284086689637,6721.428256378026,20180102,Ted_McGinley
132,7,1019.5035886833115,7474.052441816471,20180109,Ted_McGinley
133,7,933.6634173014112,6735.093605971494,20180116,Ted_McGinley
134,7,919.7253524723434,7596.486777881038,20180123,Ted_McGinley
135,7,1034.721108865705,7626.248837870935,20180130,Ted_McGinley
136,7,877.2895450883319,6416.902371912666,20180206,Ted_McGinley
137,7,882.1118803832876,7213.168609778574,20180213,Ted_McGinley
138,7,819.8016293460057,6472.454627761402,20180220,Ted_McGinley
139,7,791.2457551880418,6075.453128827145,20180227,Ted_McGinley
140,7,787.4224324364126,5747.715892239457,20180306,Ted_McGinley
141,7,731.7460974703017,5756.102897701109,20180314,Ted_McGinley
142,7,987.7165036543971,6830.192747618623,20180321,Ted_McGinley
143,7,1327.4191423232303,9082.810114865102,20180328,Ted_McGinley
144,7,868.9533842707186,6324.843137628659,20180404,Ted_McGinley
145,7,779.3056552277121,6194.132414994206,20180411,Ted_McGinley
146,7,722.0464023431621,5450.511896999199,20180418,Ted_McGinley
147,7,828.7355049350575,6910.55598913605,20180425,Ted_McGinley
148,7,757.9796792096339,5847.884739086742,20180502,Ted_McGinley
149,7,896.5046613718043,7025.438617816447,20180509,Ted_McGinley
150,7,737.9646014861962,5478.165260117039,20180516,Ted_McGinley
151,7,806.7324898340494,5545.743710934842,20180523,Ted_McGinley
152,7,980.9887623888329,8086.330428644625,20180530,Ted_McGinley
153,7,850.9561021532602,6196.26191671179,20180606,Ted_McGinley
154,7,787.1125202710259,5576.062268802865,20180613,Ted_McGinley
155,7,807.9352160105581,6233.677641842998,20180620,Ted_McGinley
156,7,729.5666715582304,5421.695313555026,20180627,Ted_McGinley
157,7,717.6879913264842,5286.0077908583335,20180704,Ted_McGinley
158,7,747.7401755315432,5374.412451697029,20180711,Ted_McGinley
159,7,854.7412153499199,6628.451366534822,20180718,Ted_McGinley
160,7,882.2625958561754,6798.645801381037,20180725,Ted_McGinley
161,7,887.7452209628518,7045.752651159098,20180801,Ted_McGinley
162,7,978.3464798112041,6684.485705230297,20180808,Ted_McGinley
163,7,850.7581116070991,6357.925423189172,20180815,Ted_McGinley
164,7,1156.4236225851143,7964.079962193715,20180822,Ted_McGinley
165,7,985.0203887347947,6840.939475168381,20180829,Ted_McGinley
166,7,1084.9880307936878,7449.7186685031,20180905,Ted_McGinley
167,7,881.0708635519047,1762.1417271038094,20180912,Ted_McGinley
