bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,525.5128141120356,4577.8601350253675,20160119,Jay_Pharoah
30,7,686.986719553884,4822.32165087182,20160126,Jay_Pharoah
31,7,429.4910242008717,3733.9167514588166,20160202,Jay_Pharoah
32,7,486.14741677736833,4217.401548548534,20160209,Jay_Pharoah
33,7,585.1057237654147,4596.633787257278,20160216,Jay_Pharoah
34,7,387.1554041679067,3352.0384711692045,20160223,Jay_Pharoah
35,7,623.0995251460741,8838.992190154831,20160301,Jay_Pharoah
36,7,1177.505904038337,10091.988728964963,20160308,Jay_Pharoah
37,7,1365.428495871246,11775.181892392418,20160316,Jay_Pharoah
38,7,928.0919799962251,6473.401487029052,20160323,Jay_Pharoah
39,7,587.3848016656601,4516.639301681427,20160330,Jay_Pharoah
40,7,545.1224655362839,4176.027646628649,20160406,Jay_Pharoah
41,7,441.4399406073286,3569.732922645666,20160413,Jay_Pharoah
42,7,423.99638749918813,2970.6276898647325,20160420,Jay_Pharoah
43,7,387.85430593916954,2906.3022638586895,20160427,Jay_Pharoah
44,7,450.1296146194652,3687.5350871017554,20160504,Jay_Pharoah
45,7,487.7625044225055,7926.952852764863,20160511,Jay_Pharoah
46,7,827.571800020661,6073.56818667131,20160518,Jay_Pharoah
47,7,701.5189088071281,4748.541488985473,20160525,Jay_Pharoah
48,7,486.866589305612,3759.7871851595255,20160601,Jay_Pharoah
49,7,506.9613378016626,3421.6433690115537,20160608,Jay_Pharoah
50,7,468.37112808869864,3249.379645118147,20160615,Jay_Pharoah
51,7,392.5804398323346,3018.6043695582357,20160622,Jay_Pharoah
52,7,378.5137683301255,2703.644008448437,20160629,Jay_Pharoah
53,7,440.7178452354867,3060.039644290267,20160706,Jay_Pharoah
54,7,457.086078528429,3574.6650529826866,20160713,Jay_Pharoah
55,7,524.9946431181851,4253.506385156268,20160720,Jay_Pharoah
56,7,364.6022469606004,2458.822800229311,20160727,Jay_Pharoah
57,7,320.60327258270826,6257.624862133109,20160803,Jay_Pharoah
58,7,1022.7137595416863,7881.7225016776765,20160810,Jay_Pharoah
59,7,809.8433531973274,5987.992382971881,20160817,Jay_Pharoah
60,7,877.002661087548,11200.295836517158,20160824,Jay_Pharoah
61,7,884.3496537435022,6637.010582310867,20160831,Jay_Pharoah
62,7,935.1692840517928,7853.104421160202,20160907,Jay_Pharoah
63,7,1808.4583647449597,16129.060756453031,20160914,Jay_Pharoah
64,7,743.0641414884449,5481.830771398713,20160921,Jay_Pharoah
65,7,1083.2790191353226,10685.312578479421,20160928,Jay_Pharoah
66,7,1163.5865487369003,9155.374385631723,20161005,Jay_Pharoah
67,7,1153.7915357078432,9369.465882502023,20161012,Jay_Pharoah
68,7,968.3969690818697,9858.394498065201,20161019,Jay_Pharoah
69,7,1338.4609569751262,11667.545620501534,20161026,Jay_Pharoah
70,7,1797.0552541309617,13602.891738316172,20161102,Jay_Pharoah
71,7,1150.7609555319243,10554.201462468103,20161108,Jay_Pharoah
72,7,1256.5483859283204,27103.79620564644,20161115,Jay_Pharoah
73,7,1779.1977993948972,13653.44308698647,20161122,Jay_Pharoah
74,7,981.6467706957038,7516.049996597016,20161129,Jay_Pharoah
75,7,1073.3497964604283,8269.30949256493,20161206,Jay_Pharoah
76,7,1084.6126915855782,8761.115193313999,20161213,Jay_Pharoah
77,7,1816.6395911576078,12470.859688420926,20161220,Jay_Pharoah
78,7,2162.8265512479848,16323.043377789532,20161227,Jay_Pharoah
79,7,1332.5474961768036,9294.573935286731,20170103,Jay_Pharoah
80,7,800.9192735330321,6360.937700349227,20170110,Jay_Pharoah
81,7,918.6592908993847,7070.494600915106,20170117,Jay_Pharoah
82,7,759.7755359153797,6061.557180569033,20170124,Jay_Pharoah
83,7,774.5525131339856,6114.411376463324,20170131,Jay_Pharoah
84,7,868.4944450440538,8060.939020145166,20170207,Jay_Pharoah
85,7,798.6027266281636,6033.249176328999,20170214,Jay_Pharoah
86,7,703.5856000143266,5246.087262962845,20170221,Jay_Pharoah
87,7,807.226543160936,7361.218472438584,20170228,Jay_Pharoah
88,7,1059.2512558968817,7499.828535489152,20170307,Jay_Pharoah
89,7,856.2278689011424,6710.91959153209,20170315,Jay_Pharoah
90,7,931.7868492933017,7742.056804371789,20170322,Jay_Pharoah
91,7,663.5198403455998,5455.075990348334,20170329,Jay_Pharoah
92,7,791.3252396699659,6967.0708665365455,20170405,Jay_Pharoah
93,7,1901.7627661808076,20510.27818294333,20170412,Jay_Pharoah
94,7,1214.0290599309453,8243.653530671098,20170419,Jay_Pharoah
95,7,879.7353448332844,7552.009860037961,20170426,Jay_Pharoah
96,7,1107.7799389905326,8987.507130545253,20170503,Jay_Pharoah
97,7,755.0112688911552,6556.065290735771,20170510,Jay_Pharoah
98,7,937.1368224375328,7621.769627281354,20170517,Jay_Pharoah
99,7,719.4010486566352,5280.698819063835,20170524,Jay_Pharoah
100,7,621.2891828465652,4673.517901546752,20170531,Jay_Pharoah
101,7,427.76601205068675,3198.7526954069704,20170607,Jay_Pharoah
102,7,472.605974992975,3354.313567328324,20170614,Jay_Pharoah
103,7,451.5609613970316,3269.8187622075334,20170621,Jay_Pharoah
104,7,436.4900005778839,3068.843086247388,20170628,Jay_Pharoah
105,7,425.834317572495,3220.3303582507633,20170705,Jay_Pharoah
106,7,409.62162363711803,2968.194598753034,20170712,Jay_Pharoah
107,7,420.4778383650193,2949.7144829438657,20170719,Jay_Pharoah
108,7,495.98052426815957,3387.7127947872805,20170726,Jay_Pharoah
109,7,1054.4729880749283,6543.716637038768,20170802,Jay_Pharoah
110,7,1018.5459262412493,7067.881105087981,20170809,Jay_Pharoah
111,7,745.4118681787362,5765.9640770606175,20170816,Jay_Pharoah
112,7,637.5530615774217,5234.992184140919,20170823,Jay_Pharoah
113,7,668.3392407085573,4819.094011935795,20170830,Jay_Pharoah
114,7,475.7894691880175,3645.124604260325,20170906,Jay_Pharoah
115,7,641.702896359262,4672.574464282312,20170913,Jay_Pharoah
116,7,508.814821835398,3764.6580591214415,20170920,Jay_Pharoah
117,7,2356.5826288369813,15204.052443026358,20170927,Jay_Pharoah
118,7,1407.6410098830524,9734.951165563756,20171004,Jay_Pharoah
119,7,1568.1622455907027,12261.286127438769,20171011,Jay_Pharoah
120,7,1555.5420168108546,11535.667635343543,20171018,Jay_Pharoah
121,7,1359.0748384588824,9368.07688102431,20171025,Jay_Pharoah
122,7,1072.2364401068799,7704.109775324823,20171101,Jay_Pharoah
123,7,1679.7680913259792,13759.915717720538,20171107,Jay_Pharoah
124,7,1617.046383648838,10755.156233509044,20171114,Jay_Pharoah
125,7,1142.5758974570654,7832.8124019506495,20171121,Jay_Pharoah
126,7,2103.064223893979,14695.096147873088,20171128,Jay_Pharoah
127,7,1388.9305041547198,10621.72035802223,20171205,Jay_Pharoah
128,7,1283.792830890486,9413.759639455864,20171212,Jay_Pharoah
129,7,1110.3447259856366,7723.791302073317,20171219,Jay_Pharoah
130,7,999.6237604165983,7274.41714589632,20171226,Jay_Pharoah
131,7,802.537860582682,5633.389670661885,20180102,Jay_Pharoah
132,7,960.0046704221828,6677.446507718884,20180109,Jay_Pharoah
133,7,785.649169763311,6343.935991206426,20180116,Jay_Pharoah
134,7,765.784102372841,6141.862712846629,20180123,Jay_Pharoah
135,7,1088.5451665466114,8146.782924374273,20180130,Jay_Pharoah
136,7,886.6623917211864,8286.88628312646,20180206,Jay_Pharoah
137,7,789.1051123371209,6085.846715050157,20180213,Jay_Pharoah
138,7,856.0549191135784,5891.138872348401,20180220,Jay_Pharoah
139,7,944.2320466013429,6117.808788437182,20180227,Jay_Pharoah
140,7,1004.6161166218867,7153.509974192724,20180306,Jay_Pharoah
141,7,1168.1628558667628,9275.282643425422,20180314,Jay_Pharoah
142,7,3188.0514773720683,28150.823037850445,20180321,Jay_Pharoah
143,7,1637.9936636297764,11499.37741958648,20180328,Jay_Pharoah
144,7,979.5429830645832,6691.731504399678,20180404,Jay_Pharoah
145,7,791.5704951486354,5723.620182212322,20180411,Jay_Pharoah
146,7,693.9940899861739,4821.456880288374,20180418,Jay_Pharoah
147,7,688.7420397938977,4908.722434633695,20180425,Jay_Pharoah
148,7,958.6526231572383,8227.312187995032,20180502,Jay_Pharoah
149,7,949.1410379304267,7478.408141501976,20180509,Jay_Pharoah
150,7,871.8574342157452,5837.90816447027,20180516,Jay_Pharoah
151,7,884.3720653345573,7346.192742436097,20180523,Jay_Pharoah
152,7,1264.7876392615776,8419.7831806185,20180530,Jay_Pharoah
153,7,1042.1476053289214,7059.034746035526,20180606,Jay_Pharoah
154,7,944.5443321339,6944.381539242598,20180613,Jay_Pharoah
155,7,1074.4728630052457,7607.540046710717,20180620,Jay_Pharoah
156,7,900.7382511512916,6507.4251072965535,20180627,Jay_Pharoah
157,7,889.5284163040538,6297.424009422996,20180704,Jay_Pharoah
158,7,872.8938343069702,6169.904543570774,20180711,Jay_Pharoah
159,7,866.712387613201,6092.867199928625,20180718,Jay_Pharoah
160,7,863.6668971144762,6290.617233433766,20180725,Jay_Pharoah
161,7,791.1337779149799,5583.460148258519,20180801,Jay_Pharoah
162,7,833.3073506554512,5972.272957706881,20180808,Jay_Pharoah
163,7,838.0917377370181,6034.946563228849,20180815,Jay_Pharoah
164,7,780.2663899265385,5564.945754516518,20180822,Jay_Pharoah
165,7,786.0657755645985,5474.3473607783,20180829,Jay_Pharoah
166,7,645.6086191927341,4625.898749565775,20180905,Jay_Pharoah
167,7,630.3436974069198,1260.6873948138395,20180912,Jay_Pharoah
