bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,3480.255317977083,27109.026963084885,20160301,Elena_Kagan
36,7,2227.199933484724,14648.856687174457,20160308,Elena_Kagan
37,7,3398.7166542952746,57782.77522613102,20160316,Elena_Kagan
38,7,1778.2100222761053,12450.548454148022,20160323,Elena_Kagan
39,7,1540.941855874275,10670.136215892633,20160330,Elena_Kagan
40,7,1472.4326363703067,10171.610800907623,20160406,Elena_Kagan
41,7,1265.8302516112533,9555.230730335608,20160413,Elena_Kagan
42,7,1341.7462568776211,8974.371307142186,20160420,Elena_Kagan
43,7,1223.062155058539,8582.877552046955,20160427,Elena_Kagan
44,7,1172.451777262568,8249.85630649838,20160504,Elena_Kagan
45,7,1034.6858484003,7054.6647429964905,20160511,Elena_Kagan
46,7,1052.5710061053526,7809.556864696976,20160518,Elena_Kagan
47,7,818.3828503171293,5815.360457892478,20160525,Elena_Kagan
48,7,923.9275665478015,6686.6429235024325,20160601,Elena_Kagan
49,7,958.4129547433134,6906.7859357329735,20160608,Elena_Kagan
50,7,962.9556317625484,7382.151554094211,20160615,Elena_Kagan
51,7,2130.19550545944,17127.937297130204,20160622,Elena_Kagan
52,7,1158.4185107685707,9291.79769674837,20160629,Elena_Kagan
53,7,1126.6238335262153,9688.681006442714,20160706,Elena_Kagan
54,7,1175.6948247718578,16918.324561824695,20160713,Elena_Kagan
55,7,970.5191226406082,7015.11180564889,20160720,Elena_Kagan
56,7,962.4062079191299,6872.98413041706,20160727,Elena_Kagan
57,7,742.9829479784203,5776.943282578277,20160803,Elena_Kagan
58,7,614.0979192835057,4704.375719855624,20160810,Elena_Kagan
59,7,764.7108219378055,5246.816060417258,20160817,Elena_Kagan
60,7,748.7397541465863,5371.781150198388,20160824,Elena_Kagan
61,7,882.694529871502,6621.960345337358,20160831,Elena_Kagan
62,7,1000.0154840500285,7063.159507821951,20160907,Elena_Kagan
63,7,961.9925109489693,6693.308696456505,20160914,Elena_Kagan
64,7,1001.6715302590397,6847.146097787249,20160921,Elena_Kagan
65,7,1146.5690093287176,8671.05243301639,20160928,Elena_Kagan
66,7,1429.8606418347695,13466.105714239795,20161005,Elena_Kagan
67,7,1892.9685520800226,13227.332473739736,20161012,Elena_Kagan
68,7,1853.3106675878666,14578.1774967482,20161019,Elena_Kagan
69,7,1658.7230934825634,14348.545997529382,20161026,Elena_Kagan
70,7,1452.6624253837413,10483.395998617547,20161102,Elena_Kagan
71,7,5739.914254371632,43387.681764750836,20161108,Elena_Kagan
72,7,3070.632515044311,23055.948401421272,20161115,Elena_Kagan
73,7,1680.533418284201,11792.693366582773,20161122,Elena_Kagan
74,7,1628.4859472272326,10999.598562301895,20161129,Elena_Kagan
75,7,1453.3254245659432,9684.889973200527,20161206,Elena_Kagan
76,7,1239.940766705678,7866.507910940844,20161213,Elena_Kagan
77,7,1177.0980610416009,8248.217910563506,20161220,Elena_Kagan
78,7,896.7532368009947,6617.903742079655,20161227,Elena_Kagan
79,7,1079.3789583789455,7496.26430795956,20170103,Elena_Kagan
80,7,1377.606135567437,8867.7278702166,20170110,Elena_Kagan
81,7,1996.36505807342,15101.940955160051,20170117,Elena_Kagan
82,7,2118.441813763674,17406.601889253867,20170124,Elena_Kagan
83,7,5264.922647481373,79359.26728643129,20170131,Elena_Kagan
84,7,3813.3655557342145,22631.019326020254,20170207,Elena_Kagan
85,7,1474.3468308534232,9896.167006800722,20170214,Elena_Kagan
86,7,1607.0240071508124,12669.158198930369,20170221,Elena_Kagan
87,7,1494.3317926058646,13039.02053207014,20170228,Elena_Kagan
88,7,1325.6776370323353,8650.09282492294,20170307,Elena_Kagan
89,7,1621.5869158291875,16946.25371257437,20170315,Elena_Kagan
90,7,2792.6406005373956,23543.447086470776,20170322,Elena_Kagan
91,7,2046.0178957522528,18351.684923100856,20170329,Elena_Kagan
92,7,6597.389787378061,48403.284262052744,20170405,Elena_Kagan
93,7,2357.080473307944,15443.656847125625,20170412,Elena_Kagan
94,7,1739.6418539042704,13185.933178358213,20170419,Elena_Kagan
95,7,1770.2878204655387,12162.856259561935,20170426,Elena_Kagan
96,7,1128.8505570710604,8046.67543990784,20170503,Elena_Kagan
97,7,1121.8829418030546,7743.423720554136,20170510,Elena_Kagan
98,7,1079.491491521162,7073.121102391826,20170517,Elena_Kagan
99,7,874.1785729348596,5902.918510126888,20170524,Elena_Kagan
100,7,1305.6625253202408,9813.53116671324,20170531,Elena_Kagan
101,7,822.3611182299709,5714.976776163949,20170607,Elena_Kagan
102,7,927.242754165521,6597.643224910478,20170614,Elena_Kagan
103,7,2095.3510535606756,18400.73543684827,20170621,Elena_Kagan
104,7,1200.0625864452004,8956.754858273867,20170628,Elena_Kagan
105,7,803.7260716129663,6050.387214357002,20170705,Elena_Kagan
106,7,714.4492317444899,5010.555954515768,20170712,Elena_Kagan
107,7,767.9007204382964,5410.207245924688,20170719,Elena_Kagan
108,7,810.3908913700116,6292.903036484185,20170726,Elena_Kagan
109,7,665.5653412483234,4933.780040369971,20170802,Elena_Kagan
110,7,636.6572302737654,4488.638592449898,20170809,Elena_Kagan
111,7,720.8398473169466,5313.038525607486,20170816,Elena_Kagan
112,7,777.6751034913352,5311.172387013687,20170823,Elena_Kagan
113,7,929.2556071129331,6026.727408043144,20170830,Elena_Kagan
114,7,915.5190718420396,6906.433236825924,20170906,Elena_Kagan
115,7,918.9297840569045,6662.904118520009,20170913,Elena_Kagan
116,7,914.9524965625893,6146.127818690449,20170920,Elena_Kagan
117,7,1137.9770643159145,9373.599709974744,20170927,Elena_Kagan
118,7,1453.3928970741486,10540.026129147665,20171004,Elena_Kagan
119,7,1224.4307122647913,8912.058520681725,20171011,Elena_Kagan
120,7,1236.382749036354,9554.080544592038,20171018,Elena_Kagan
121,7,1217.0991788738165,8094.155638399921,20171025,Elena_Kagan
122,7,994.0443362495264,6861.390096057612,20171101,Elena_Kagan
123,7,1473.261183503318,10890.522974642301,20171107,Elena_Kagan
124,7,1376.0257323170845,9208.327608654574,20171114,Elena_Kagan
125,7,929.6375374232493,6567.854019991422,20171121,Elena_Kagan
126,7,1375.5039972453644,9590.776479133907,20171128,Elena_Kagan
127,7,1428.7958458566288,12312.789650999075,20171205,Elena_Kagan
128,7,1551.3482857178603,12494.319780217898,20171212,Elena_Kagan
129,7,970.0074689640161,7446.069560899468,20171219,Elena_Kagan
130,7,826.0300544494327,5553.316414363564,20171226,Elena_Kagan
131,7,942.2283070187302,6711.7008043454,20180102,Elena_Kagan
132,7,993.8432853863453,6464.810869554599,20180109,Elena_Kagan
133,7,1070.2430279841283,9176.138227745923,20180116,Elena_Kagan
134,7,1405.0233408018344,9619.856370112899,20180123,Elena_Kagan
135,7,1458.890045049365,11077.890524487831,20180130,Elena_Kagan
136,7,1170.4034869388124,8073.823290125121,20180206,Elena_Kagan
137,7,1079.9351359228629,7518.326114029991,20180213,Elena_Kagan
138,7,1317.5473424124452,8502.038149334057,20180220,Elena_Kagan
139,7,1370.729277430255,9998.354781250468,20180227,Elena_Kagan
140,7,1461.3418623637326,10663.4382513456,20180306,Elena_Kagan
141,7,1420.1080389641033,9208.226531585264,20180314,Elena_Kagan
142,7,1429.3010813540557,14682.563670922886,20180321,Elena_Kagan
143,7,1268.6582462403726,11140.772449910566,20180328,Elena_Kagan
144,7,1205.0564284557195,8119.040412447419,20180404,Elena_Kagan
145,7,1176.0768885174673,9218.887320464002,20180411,Elena_Kagan
146,7,1331.51149142589,9304.344216026744,20180418,Elena_Kagan
147,7,1315.920545304542,11788.29486671455,20180425,Elena_Kagan
148,7,1259.7607476445153,9100.215973717684,20180502,Elena_Kagan
149,7,1176.5715780019227,9814.621116903383,20180509,Elena_Kagan
150,7,1187.715013032668,8406.125189749713,20180516,Elena_Kagan
151,7,1048.4528589999704,7155.791546946027,20180523,Elena_Kagan
152,7,1034.955828669297,15992.570331192263,20180530,Elena_Kagan
153,7,1202.7069967779432,8685.264780158239,20180606,Elena_Kagan
154,7,930.6946445088869,6670.381407778864,20180613,Elena_Kagan
155,7,1224.864351545418,15077.981217915873,20180620,Elena_Kagan
156,7,10620.14900514889,121592.95352636062,20180627,Elena_Kagan
157,7,6058.467413537197,93170.51014751905,20180704,Elena_Kagan
158,7,3208.01444149485,33196.71736800666,20180711,Elena_Kagan
159,7,1352.0914753117052,11166.505372235877,20180718,Elena_Kagan
160,7,1401.9690704496848,11398.789479264631,20180725,Elena_Kagan
161,7,1196.8161054864568,8570.205058194599,20180801,Elena_Kagan
162,7,1091.7773725709137,8454.252838637123,20180808,Elena_Kagan
163,7,1150.061265834155,7847.815220282183,20180815,Elena_Kagan
164,7,1516.8720697986564,10762.54444462571,20180822,Elena_Kagan
165,7,2137.4701403540694,25980.449190419426,20180829,Elena_Kagan
166,7,4934.56975953133,46766.053064592335,20180905,Elena_Kagan
167,7,2258.454828308064,4516.909656616128,20180912,Elena_Kagan
