bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,680.935949447565,4700.98888232353,20170124,David_Silva
83,7,1078.885396924651,9064.697779281329,20170131,David_Silva
84,7,871.0709673076585,7240.3731727810455,20170207,David_Silva
85,7,724.7228601124774,5844.3420309468875,20170214,David_Silva
86,7,977.5393415500926,9298.429977793772,20170221,David_Silva
87,7,946.8754214465476,12053.20546457087,20170228,David_Silva
88,7,1257.9084020860043,9922.401844683021,20170307,David_Silva
89,7,1369.3480103059903,13862.617256048452,20170315,David_Silva
90,7,1243.7847414248881,13738.032806027102,20170322,David_Silva
91,7,1435.9757738822684,11426.676192512787,20170329,David_Silva
92,7,1931.7819106246661,15504.383544035907,20170405,David_Silva
93,7,1012.0568799089498,9273.922084762224,20170412,David_Silva
94,7,880.1968335464013,7676.751677058732,20170419,David_Silva
95,7,994.2291091874974,8012.706564406373,20170426,David_Silva
96,7,1185.9593542247396,14210.71045268823,20170503,David_Silva
97,7,1024.8870637011632,10557.59600920193,20170510,David_Silva
98,7,942.2470912607583,7610.2074182265,20170517,David_Silva
99,7,1453.3948879640818,13144.41068211849,20170524,David_Silva
100,7,1008.0930127748702,7359.39731480201,20170531,David_Silva
101,7,1788.9580186932235,12940.203440888454,20170607,David_Silva
102,7,957.2075259642032,8772.326665554516,20170614,David_Silva
103,7,853.8447467256173,6199.607947658842,20170621,David_Silva
104,7,1126.4117120446533,8472.497779304733,20170628,David_Silva
105,7,942.8472772605126,6839.758905133845,20170705,David_Silva
106,7,1033.6551049102968,8330.216762149437,20170712,David_Silva
107,7,1256.845549135603,9298.636068446904,20170719,David_Silva
108,7,1469.6742715567455,10245.575619457497,20170726,David_Silva
109,7,1665.045266966469,14858.242315959125,20170802,David_Silva
110,7,1847.5202132136226,18563.904356520845,20170809,David_Silva
111,7,1434.8109934162994,14378.952761740617,20170816,David_Silva
112,7,1434.990755393106,13346.439641176725,20170823,David_Silva
113,7,1421.2649350966556,16026.163720628732,20170830,David_Silva
114,7,2153.4477150438656,18598.67224942475,20170906,David_Silva
115,7,1661.8850722043421,12859.767791979131,20170913,David_Silva
116,7,1682.3149562959466,12988.519675512074,20170920,David_Silva
117,7,1966.1430132823998,20023.51405988545,20170927,David_Silva
118,7,1567.7369069158437,11274.063251304287,20171004,David_Silva
119,7,1776.4611403572724,15494.565066351519,20171011,David_Silva
120,7,1516.2587183591452,11769.81656388867,20171018,David_Silva
121,7,1107.9716149671842,9706.282023484235,20171025,David_Silva
122,7,3741.3259830105126,26990.560873891976,20171101,David_Silva
123,7,1990.8226128292476,17435.335431094605,20171107,David_Silva
124,7,1391.6479960533275,11431.44420337783,20171114,David_Silva
125,7,1220.3954035589131,11031.565651897137,20171121,David_Silva
126,7,3582.656884668013,32445.8154515536,20171128,David_Silva
127,7,2367.3347082433747,29872.267510394042,20171205,David_Silva
128,7,7772.8279953887095,47318.68019682321,20171212,David_Silva
129,7,2553.3327672123196,20966.206968786097,20171219,David_Silva
130,7,2152.1262554675213,16100.822291047001,20171226,David_Silva
131,7,3847.065380494796,30172.492675380858,20180102,David_Silva
132,7,1645.7222921523132,13421.584110116524,20180109,David_Silva
133,7,1259.3223118798871,12256.457062357389,20180116,David_Silva
134,7,1517.4986805551048,12016.973550128241,20180123,David_Silva
135,7,1523.2940201667072,10300.252698025695,20180130,David_Silva
136,7,959.0315067848002,8554.353414294632,20180206,David_Silva
137,7,1284.2841947339318,11436.388728427657,20180213,David_Silva
138,7,1178.2879574835,17607.678889271578,20180220,David_Silva
139,7,2978.27317642441,31743.882972043368,20180227,David_Silva
140,7,1772.28295278804,32206.508042004585,20180306,David_Silva
141,7,1588.894946374238,11885.199709032966,20180314,David_Silva
142,7,1543.8501362105387,12699.443137137234,20180321,David_Silva
143,7,2603.4419178382623,21675.576778860173,20180328,David_Silva
144,7,2264.0755156229056,26059.72198186718,20180404,David_Silva
145,7,2361.8514145537665,21703.92338136555,20180411,David_Silva
146,7,1568.137487834887,15682.67623042518,20180418,David_Silva
147,7,1297.1499766705333,9617.844062350065,20180425,David_Silva
148,7,1308.1663291142181,11415.053844495007,20180502,David_Silva
149,7,1729.123757701658,12522.21381918605,20180509,David_Silva
150,7,1829.7231281854613,15176.120713723603,20180516,David_Silva
151,7,1586.275807636636,11556.94888227067,20180523,David_Silva
152,7,1914.8298266118732,14908.717505963557,20180530,David_Silva
153,7,2088.6475186519965,14878.384988986596,20180606,David_Silva
154,7,3471.3225656111363,62902.02465053335,20180613,David_Silva
155,7,3130.9115448359535,44048.91636585242,20180620,David_Silva
156,7,2415.38233340635,38421.59323983386,20180627,David_Silva
157,7,1670.7264313879778,12191.115851291386,20180704,David_Silva
158,7,1774.270521724968,12880.730096775917,20180711,David_Silva
159,7,1465.7673866335747,10333.274152032143,20180718,David_Silva
160,7,1779.0576709162415,13287.585932615673,20180725,David_Silva
161,7,1212,10207.178370177211,20180801,David_Silva
162,7,1936.912401799106,33743.485221699055,20180808,David_Silva
163,7,3474.808565025521,51494.60037681269,20180815,David_Silva
164,7,3527.907690527522,26311.928693743816,20180822,David_Silva
165,7,1611.5294231008277,14477.310722787444,20180829,David_Silva
166,7,1544.6427112924669,11649.657303510487,20180905,David_Silva
167,7,5745.75649567759,11491.512991355177,20180912,David_Silva
