bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,2830.547439293685,19882.185535977416,20160504,R._Madhavan
45,7,2467.265334870507,18708.098611062993,20160511,R._Madhavan
46,7,2677.9249358384905,18109.829609267472,20160518,R._Madhavan
47,7,2784.15316932829,20734.52726916828,20160525,R._Madhavan
48,7,4285.885543116427,32022.787473692842,20160601,R._Madhavan
49,7,2957.4297364228255,20904.086303649558,20160608,R._Madhavan
50,7,2855.876386102368,21613.22652301266,20160615,R._Madhavan
51,7,3165.167380165268,25358.501309039595,20160622,R._Madhavan
52,7,2989.912067402365,25421.601773898066,20160629,R._Madhavan
53,7,2706.364782934169,19517.823796361776,20160706,R._Madhavan
54,7,2633.057114670028,19857.492805564605,20160713,R._Madhavan
55,7,2240.1165871561793,17579.431702969086,20160720,R._Madhavan
56,7,2069.810922646626,13957.257988439844,20160727,R._Madhavan
57,7,2133.944174754075,15406.324550232304,20160803,R._Madhavan
58,7,1941.3298288994863,13575.01009430688,20160810,R._Madhavan
59,7,2200.725222062913,15857.002648713362,20160817,R._Madhavan
60,7,2233.6354010255304,15576.640056262739,20160824,R._Madhavan
61,7,2067.235231745872,14600.642433329409,20160831,R._Madhavan
62,7,2024.5081970392332,15166.315703088952,20160907,R._Madhavan
63,7,2103.1265114130983,14681.401991306939,20160914,R._Madhavan
64,7,1929.7508664582315,13980.463595230034,20160921,R._Madhavan
65,7,1893.4951393573976,13239.84904968279,20160928,R._Madhavan
66,7,1750.8851753448637,12759.647074140055,20161005,R._Madhavan
67,7,1932.2980906304301,13885.383540119563,20161012,R._Madhavan
68,7,2480.0600081363805,16481.247386355994,20161019,R._Madhavan
69,7,1831.6093960915225,12849.377129503195,20161026,R._Madhavan
70,7,1783.1161066789332,12398.218748175761,20161102,R._Madhavan
71,7,1432.097168928852,10893.431793150687,20161108,R._Madhavan
72,7,1697.543257236878,12332.159935013584,20161115,R._Madhavan
73,7,1930.8465150496631,13806.120167022324,20161122,R._Madhavan
74,7,2049.758098456206,13862.703374442852,20161129,R._Madhavan
75,7,1695.2158772222122,11712.714988203854,20161206,R._Madhavan
76,7,2020.2519008288684,14035.481864042798,20161213,R._Madhavan
77,7,2183.345536888513,14424.348441831171,20161220,R._Madhavan
78,7,2082.979022068685,14997.607557631616,20161227,R._Madhavan
79,7,2122.646695117602,14453.39143896679,20170103,R._Madhavan
80,7,1845.6801723025421,13423.066612389295,20170110,R._Madhavan
81,7,1645.3275220665287,11879.397712053636,20170117,R._Madhavan
82,7,1935.0625056382644,13450.69455180851,20170124,R._Madhavan
83,7,1999.169574218005,14392.38820751251,20170131,R._Madhavan
84,7,1913.6776930788003,14331.865267975641,20170207,R._Madhavan
85,7,2619.2729943688155,18800.46518077902,20170214,R._Madhavan
86,7,3024.75260664684,20205.46297608786,20170221,R._Madhavan
87,7,2021.6908771850397,14373.337535515871,20170228,R._Madhavan
88,7,2237.9174303936793,16065.456941531507,20170307,R._Madhavan
89,7,2683.9537029180233,19377.993285277073,20170315,R._Madhavan
90,7,3473.209882200966,22397.640408046995,20170322,R._Madhavan
91,7,3364.700678985655,22741.444390158416,20170329,R._Madhavan
92,7,3081.486695349525,22069.81216581373,20170405,R._Madhavan
93,7,2478.898735312618,17320.767804871717,20170412,R._Madhavan
94,7,1999.7486675182531,15127.5674208616,20170419,R._Madhavan
95,7,2102.8431753136715,14939.508626728131,20170426,R._Madhavan
96,7,1930.3509424235,14437.639106299244,20170503,R._Madhavan
97,7,2066.1787259936823,14165.285643842644,20170510,R._Madhavan
98,7,2183.916778998332,14815.633221276797,20170517,R._Madhavan
99,7,2092.1821636564805,15854.436892269456,20170524,R._Madhavan
100,7,3326.577375689384,30272.43324087197,20170531,R._Madhavan
101,7,2477.461603626148,17491.403749971214,20170607,R._Madhavan
102,7,2197.2042391171035,15222.380231638503,20170614,R._Madhavan
103,7,2737.707270197454,19850.656770315152,20170621,R._Madhavan
104,7,5367.085231067751,43719.92782079806,20170628,R._Madhavan
105,7,4583.085619477135,35353.87574775409,20170705,R._Madhavan
106,7,3270.532154165139,21930.18331138126,20170712,R._Madhavan
107,7,5701.611381377646,39610.41446358475,20170719,R._Madhavan
108,7,5625.34198901194,42661.013131306005,20170726,R._Madhavan
109,7,4353.340650409951,31848.279531885226,20170802,R._Madhavan
110,7,4287.968179229227,28677.609451360913,20170809,R._Madhavan
111,7,4387.036009526277,31995.167340366686,20170816,R._Madhavan
112,7,3785.12513987914,25985.94238589107,20170823,R._Madhavan
113,7,3892.1625574109325,31008.197502110652,20170830,R._Madhavan
114,7,3311.4523189589195,24630.77074467645,20170906,R._Madhavan
115,7,3383.330588916179,23991.210927908272,20170913,R._Madhavan
116,7,2925.995441763151,20716.400364147416,20170920,R._Madhavan
117,7,2762.2113905353654,18967.88069594452,20170927,R._Madhavan
118,7,2693.7656083108222,18245.04255926805,20171004,R._Madhavan
119,7,2534.090286360419,19018.894921411527,20171011,R._Madhavan
120,7,3068.046586562681,22365.288830036043,20171018,R._Madhavan
121,7,2528.610772972246,18550.389289502287,20171025,R._Madhavan
122,7,2263.328916620451,16398.444967968655,20171101,R._Madhavan
123,7,2166.7278357882365,16049.27290485677,20171107,R._Madhavan
124,7,2224.9291445784734,15696.844372711907,20171114,R._Madhavan
125,7,2307.7663979740723,16081.35978404608,20171121,R._Madhavan
126,7,2000.8090511178557,15442.87582340663,20171128,R._Madhavan
127,7,1994.1289809105888,14554.45087962584,20171205,R._Madhavan
128,7,2047.017001759143,14687.525540365194,20171212,R._Madhavan
129,7,3116.879639611672,21193.93588427826,20171219,R._Madhavan
130,7,2890.803847691244,20406.21590555906,20171226,R._Madhavan
131,7,2531.8018680437644,17438.382940693617,20180102,R._Madhavan
132,7,2298.0600480571147,16490.11416478625,20180109,R._Madhavan
133,7,3542.6811324230193,24688.69739193646,20180116,R._Madhavan
134,7,3757.4847832789383,26245.04390013334,20180123,R._Madhavan
135,7,3046.6272649382145,21031.278685155237,20180130,R._Madhavan
136,7,2423.7416158661235,17971.24717113933,20180206,R._Madhavan
137,7,2314.503530834632,16412.38420828346,20180213,R._Madhavan
138,7,3111.092329444028,21565.540517430843,20180220,R._Madhavan
139,7,3343.2421400737926,23241.934354294077,20180227,R._Madhavan
140,7,2731.2192606771046,26735.40197892424,20180306,R._Madhavan
141,7,3582.709164116477,23858.63910846625,20180314,R._Madhavan
142,7,2557.635403891005,19423.13020922761,20180321,R._Madhavan
143,7,2368.8056948355975,16462.188288965866,20180328,R._Madhavan
144,7,2516.1956144767587,22033.999197096095,20180404,R._Madhavan
145,7,2670.347947708547,19624.539764523957,20180411,R._Madhavan
146,7,2283.4516552889604,15372.537269061382,20180418,R._Madhavan
147,7,2083.1771834250635,15522.271909522613,20180425,R._Madhavan
148,7,1880.156862427127,13320.029874444552,20180502,R._Madhavan
149,7,1690.6312546010938,12252.777389850235,20180509,R._Madhavan
150,7,1778.2371299580318,12588.074529100319,20180516,R._Madhavan
151,7,1874.4300821070663,13260.383918500163,20180523,R._Madhavan
152,7,3628.686726120742,34138.54025188743,20180530,R._Madhavan
153,7,2873.8978441432528,24924.065853870015,20180606,R._Madhavan
154,7,3315.7189950075663,22592.552116851395,20180613,R._Madhavan
155,7,2683.7866688173003,18621.742952604378,20180620,R._Madhavan
156,7,2628.499320744011,17765.899889938577,20180627,R._Madhavan
157,7,2340.05150947344,16809.356007690385,20180704,R._Madhavan
158,7,2071.1941955254288,15124.220875041356,20180711,R._Madhavan
159,7,2176.317495642022,16727.457264970973,20180718,R._Madhavan
160,7,2160.359551834939,16254.29690127242,20180725,R._Madhavan
161,7,2036.4469642624645,15914.778966671494,20180801,R._Madhavan
162,7,2080.95254622622,15442.667723147239,20180808,R._Madhavan
163,7,2147.8260444191988,14597.070707070303,20180815,R._Madhavan
164,7,2258.674671803444,15862.802292518394,20180822,R._Madhavan
165,7,2095.186053931348,16589.442057056312,20180829,R._Madhavan
166,7,2089.976702492438,14540.838318129701,20180905,R._Madhavan
167,7,1904.583321673812,3809.166643347624,20180912,R._Madhavan
