bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,1308.0450031467221,9778.525065027283,20161102,Sam_Hunt
71,7,1088.732810704379,7405.544585230367,20161108,Sam_Hunt
72,7,1187.6620254026955,8233.010457584238,20161115,Sam_Hunt
73,7,1100.3819585349836,7761.070404712538,20161122,Sam_Hunt
74,7,1182.4624156520651,8207.149466109286,20161129,Sam_Hunt
75,7,1184.6254693925775,8412.309914899406,20161206,Sam_Hunt
76,7,1075.0841583101242,7396.358284114198,20161213,Sam_Hunt
77,7,1065.2761704377447,7607.951697736482,20161220,Sam_Hunt
78,7,1225.6710740046944,12900.899467498944,20161227,Sam_Hunt
79,7,3543.6166103316664,29180.792889546236,20170103,Sam_Hunt
80,7,2421.1358998180535,17228.48409042277,20170110,Sam_Hunt
81,7,1851.9993494344328,12483.023133888426,20170117,Sam_Hunt
82,7,1906.6073841353207,15031.091072276487,20170124,Sam_Hunt
83,7,3404.158295223867,22597.29899527289,20170131,Sam_Hunt
84,7,2611.298460236585,19441.078423063453,20170207,Sam_Hunt
85,7,2226.332139750299,15643.47448404193,20170214,Sam_Hunt
86,7,2197.4881067114125,14737.999623426476,20170221,Sam_Hunt
87,7,2158.244975941416,15248.464841134668,20170228,Sam_Hunt
88,7,2387.973182690363,20184.31432172186,20170307,Sam_Hunt
89,7,2193.453797477856,15448.126957402916,20170315,Sam_Hunt
90,7,2412.1676222863334,16696.633508983556,20170322,Sam_Hunt
91,7,2779.4238710077702,57240.20463488097,20170329,Sam_Hunt
92,7,2968.2601765746103,20403.8655521103,20170405,Sam_Hunt
93,7,4141.029487716082,31021.383010019796,20170412,Sam_Hunt
94,7,2604.4028158594933,17967.902309076813,20170419,Sam_Hunt
95,7,2142.2638095101347,14884.157438335455,20170426,Sam_Hunt
96,7,2077.8001297692404,14696.407107543162,20170503,Sam_Hunt
97,7,2211.863999005074,15349.051078129609,20170510,Sam_Hunt
98,7,3577.6358570170455,35855.01389865241,20170517,Sam_Hunt
99,7,2616.9351437683613,17929.014832763645,20170524,Sam_Hunt
100,7,2594.5382766688267,20431.60429691763,20170531,Sam_Hunt
101,7,2971.0052285140614,23055.9454612853,20170607,Sam_Hunt
102,7,3359.03019645342,25436.65024815001,20170614,Sam_Hunt
103,7,3243.434164701148,24689.40171467852,20170621,Sam_Hunt
104,7,2781.106134784179,20043.930057880054,20170628,Sam_Hunt
105,7,3979.963901465709,28417.714156519196,20170705,Sam_Hunt
106,7,3561.0491893200433,27970.12962515685,20170712,Sam_Hunt
107,7,3536.3859577319195,25049.065453077787,20170719,Sam_Hunt
108,7,3432.1811338837683,26640.07942945832,20170726,Sam_Hunt
109,7,3207.4336638885015,21807.662540545476,20170802,Sam_Hunt
110,7,3978.871457900895,26228.81805279824,20170809,Sam_Hunt
111,7,3406.6204509974646,28829.67563202274,20170816,Sam_Hunt
112,7,2471.8525523012177,17216.201037350736,20170823,Sam_Hunt
113,7,3456.9619727421446,60371.7611431123,20170830,Sam_Hunt
114,7,2362.7404272972053,16545.88783659319,20170906,Sam_Hunt
115,7,2730.772075723343,24667.371575471843,20170913,Sam_Hunt
116,7,1980.6138543482227,14450.456084302235,20170920,Sam_Hunt
117,7,1888.4135099668626,15288.079659334513,20170927,Sam_Hunt
118,7,1661.2100544754537,12690.741914919921,20171004,Sam_Hunt
119,7,1525.402355464107,10717.057462931924,20171011,Sam_Hunt
120,7,1684.1689927885393,43970.56608466429,20171018,Sam_Hunt
121,7,1339.0931232174057,8675.040230076589,20171025,Sam_Hunt
122,7,1266.8925973914731,8784.640938187438,20171101,Sam_Hunt
123,7,1311.6426216971747,11976.738195936516,20171107,Sam_Hunt
124,7,1364.2805149442665,9510.10520939193,20171114,Sam_Hunt
125,7,1143.2563758098684,8294.456135773857,20171121,Sam_Hunt
126,7,1229.7544117668597,8565.119350813722,20171128,Sam_Hunt
127,7,998.4111632994981,7800.779375351795,20171205,Sam_Hunt
128,7,1157.3685383066022,8546.937127190056,20171212,Sam_Hunt
129,7,1227.4183279390786,8274.59824909014,20171219,Sam_Hunt
130,7,1228.5183597910218,8608.014488690951,20171226,Sam_Hunt
131,7,1078.9321219978356,7747.433963083313,20180102,Sam_Hunt
132,7,994.8302201285363,6968.5168507780445,20180109,Sam_Hunt
133,7,970.1496024173807,6731.701909871132,20180116,Sam_Hunt
134,7,1069.7652934477046,7996.788580343029,20180123,Sam_Hunt
135,7,1045.573581160443,7037.674670299376,20180130,Sam_Hunt
136,7,796.0470001655051,5545.7577549354155,20180206,Sam_Hunt
137,7,780.1315502307526,5367.383900819856,20180213,Sam_Hunt
138,7,828.9144960112792,5676.910137796521,20180220,Sam_Hunt
139,7,844.6617520671368,5905.3814463614635,20180227,Sam_Hunt
140,7,909.6628846401342,6180.852471640856,20180306,Sam_Hunt
141,7,913.94591718915,6102.330978027524,20180314,Sam_Hunt
142,7,901.6351955183949,6416.8712657344095,20180321,Sam_Hunt
143,7,863.2772525252208,6040.824703112621,20180328,Sam_Hunt
144,7,787.4807833724024,5618.50337059996,20180404,Sam_Hunt
145,7,935.1195486729994,11591.011226411934,20180411,Sam_Hunt
146,7,968.602753173051,6857.511684039057,20180418,Sam_Hunt
147,7,868.9353615177281,6127.713489373962,20180425,Sam_Hunt
148,7,813.0683772948563,5733.307538319006,20180502,Sam_Hunt
149,7,927.8719168451779,7175.280416865022,20180509,Sam_Hunt
150,7,1632.1050052399921,15093.751513004954,20180516,Sam_Hunt
151,7,1153.6249623091555,8407.50985499133,20180523,Sam_Hunt
152,7,1332.6639790942636,10055.574633152884,20180530,Sam_Hunt
153,7,1327.7258857258037,11297.337476799803,20180606,Sam_Hunt
154,7,1156.06225762298,8315.086776241671,20180613,Sam_Hunt
155,7,1036.7852730542652,7963.02127369108,20180620,Sam_Hunt
156,7,1458.6084897385285,10542.294060751665,20180627,Sam_Hunt
157,7,1125.5420169350589,8800.584721101957,20180704,Sam_Hunt
158,7,960.2549057549388,7258.381134490185,20180711,Sam_Hunt
159,7,1113.3888403900216,8205.820301045489,20180718,Sam_Hunt
160,7,1034.3603510004436,7809.833116174579,20180725,Sam_Hunt
161,7,938.6413086035004,7293.870258562808,20180801,Sam_Hunt
162,7,1229.5835108097185,13316.434785273083,20180808,Sam_Hunt
163,7,852.1731460479353,6185.789151792455,20180815,Sam_Hunt
164,7,960.1047400211311,7413.236189267002,20180822,Sam_Hunt
165,7,925.9029278737017,7284.3155985913945,20180829,Sam_Hunt
166,7,760.1768015891558,5121.769979100413,20180905,Sam_Hunt
167,7,645.910676728485,1291.82135345697,20180912,Sam_Hunt
