bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,701.4362785545852,5436.41460366068,20160202,Michael_Parks
32,7,650.725173963293,5068.753998668598,20160209,Michael_Parks
33,7,723.8250062866329,5998.321119980126,20160216,Michael_Parks
34,7,566.3345405970151,4332.939852923044,20160223,Michael_Parks
35,7,554.857105586944,3897.8937294103885,20160301,Michael_Parks
36,7,553.5008522581123,3942.9812898181713,20160308,Michael_Parks
37,7,589.7778011335558,4524.649027286756,20160316,Michael_Parks
38,7,700.6462132379748,4761.213158435106,20160323,Michael_Parks
39,7,705.2790869022846,5035.3624534018445,20160330,Michael_Parks
40,7,758.848688550989,5161.882998525842,20160406,Michael_Parks
41,7,590.1219335072544,4294.083886721739,20160413,Michael_Parks
42,7,712.1428630924141,5049.805379746619,20160420,Michael_Parks
43,7,644.9283522843043,4726.302346134987,20160427,Michael_Parks
44,7,645.380713808163,4387.966433104112,20160504,Michael_Parks
45,7,648.0334973836209,4850.297387454137,20160511,Michael_Parks
46,7,734.1094874282624,5255.583102209836,20160518,Michael_Parks
47,7,688.2151486915592,4756.561408128845,20160525,Michael_Parks
48,7,638.8107091619179,4859.946647697173,20160601,Michael_Parks
49,7,602.4240573360237,4083.4265256908084,20160608,Michael_Parks
50,7,555.1569156234337,3883.8373364090644,20160615,Michael_Parks
51,7,586.0621116292888,4400.10657268513,20160622,Michael_Parks
52,7,665.8380653622482,5080.639918986416,20160629,Michael_Parks
53,7,773.4820768653113,5501.368770332852,20160706,Michael_Parks
54,7,760.6597489828409,5386.838919620556,20160713,Michael_Parks
55,7,596.1760324792308,4580.408130136631,20160720,Michael_Parks
56,7,616.6280716032348,4906.259134452151,20160727,Michael_Parks
57,7,581.4953339394108,4116.432143299039,20160803,Michael_Parks
58,7,762.6921004474771,6373.674437130269,20160810,Michael_Parks
59,7,707.4138424655243,5234.821011267739,20160817,Michael_Parks
60,7,1175.7037659695563,8757.22948305606,20160824,Michael_Parks
61,7,1208.7745746798162,8804.595764386762,20160831,Michael_Parks
62,7,925.15000809868,6235.369949565149,20160907,Michael_Parks
63,7,716.5197957464916,5141.311597315248,20160914,Michael_Parks
64,7,626.3999771229719,4649.041423292818,20160921,Michael_Parks
65,7,679.2821266638525,4850.453755935826,20160928,Michael_Parks
66,7,849.9823526642706,6109.631127157475,20161005,Michael_Parks
67,7,1106.478722930081,7703.665156237406,20161012,Michael_Parks
68,7,729.6141547877099,5363.619791685626,20161019,Michael_Parks
69,7,819.3478919386747,5688.113205289482,20161026,Michael_Parks
70,7,787.4909342787365,5739.353844814166,20161102,Michael_Parks
71,7,578.1383883784611,3769.48223381992,20161108,Michael_Parks
72,7,800.375704568204,6053.035645134819,20161115,Michael_Parks
73,7,897.8201237659046,6766.752972913862,20161122,Michael_Parks
74,7,608.8822344335686,4646.567727898629,20161129,Michael_Parks
75,7,890.459445146409,6891.126724307966,20161206,Michael_Parks
76,7,698.9510914481741,5259.576948347312,20161213,Michael_Parks
77,7,820.9703532140007,6665.68574203979,20161220,Michael_Parks
78,7,954.1152073090437,6640.9540470688535,20161227,Michael_Parks
79,7,736.615760752585,5849.049576175246,20170103,Michael_Parks
80,7,701.1712378537172,4958.544732481193,20170110,Michael_Parks
81,7,622.845019303842,5690.548617198074,20170117,Michael_Parks
82,7,805.2017402901562,6324.418148218872,20170124,Michael_Parks
83,7,819.167175052883,5564.571602849177,20170131,Michael_Parks
84,7,664.2664425426356,5570.773013479136,20170207,Michael_Parks
85,7,629.485399892929,5607.734888443074,20170214,Michael_Parks
86,7,697.390506680867,5219.885306346437,20170221,Michael_Parks
87,7,847.7362909979408,6926.125414894997,20170228,Michael_Parks
88,7,764.9441066543403,5015.346861849487,20170307,Michael_Parks
89,7,721.3881109488813,5220.797988808331,20170315,Michael_Parks
90,7,885.7094776249517,5826.71234641962,20170322,Michael_Parks
91,7,701.1523089025145,5014.654660603285,20170329,Michael_Parks
92,7,711.4929139230277,4923.617963649892,20170405,Michael_Parks
93,7,805.003197549974,5855.609431783196,20170412,Michael_Parks
94,7,698.2549646022652,4781.963930441549,20170419,Michael_Parks
95,7,615.0275061753946,4553.09693015637,20170426,Michael_Parks
96,7,718.6277273706179,5175.838516706452,20170503,Michael_Parks
97,7,9979.970009906383,235214.44916260356,20170510,Michael_Parks
98,7,3298.2487477761333,22536.096080053714,20170517,Michael_Parks
99,7,2326.311818367493,18228.910182692653,20170524,Michael_Parks
100,7,1365.1876737507446,11352.137177346163,20170531,Michael_Parks
101,7,1309.35527286667,9339.091131553916,20170607,Michael_Parks
102,7,1115.9599151447023,8056.116264189497,20170614,Michael_Parks
103,7,1059.797392379449,7685.570559747144,20170621,Michael_Parks
104,7,1275.7291399155913,8897.046105591528,20170628,Michael_Parks
105,7,1114.6325632179276,7888.094346619034,20170705,Michael_Parks
106,7,1099.0949350483554,8966.422617154776,20170712,Michael_Parks
107,7,1193.1271772287023,8524.085695882717,20170719,Michael_Parks
108,7,1222.5082040640912,9245.2893805386,20170726,Michael_Parks
109,7,1243.9733163807948,9215.010553813336,20170802,Michael_Parks
110,7,1056.0318436108012,7706.89288361558,20170809,Michael_Parks
111,7,1064.8345619366598,7212.0082112461005,20170816,Michael_Parks
112,7,929.7679877910923,6642.314872557404,20170823,Michael_Parks
113,7,1016.1587547838127,7255.128951862678,20170830,Michael_Parks
114,7,882.4901989007259,6343.768498765596,20170906,Michael_Parks
115,7,1114.038088042584,7650.845170325239,20170913,Michael_Parks
116,7,976.7040711337426,7076.354433875815,20170920,Michael_Parks
117,7,805.1152789526985,5933.153615503084,20170927,Michael_Parks
118,7,1041.7199184111857,6751.20735460424,20171004,Michael_Parks
119,7,792.1323629175342,5989.526620424026,20171011,Michael_Parks
120,7,748.4225581461649,5380.295486539708,20171018,Michael_Parks
121,7,842.2587901029987,6117.7815603589615,20171025,Michael_Parks
122,7,974.7566983506439,6240.873100114487,20171101,Michael_Parks
123,7,786.1487022251858,6317.092536659665,20171107,Michael_Parks
124,7,934.3978143929003,7022.797384130688,20171114,Michael_Parks
125,7,934.7083057961224,12723.005399262604,20171121,Michael_Parks
126,7,847.9899927293455,8223.752720101744,20171128,Michael_Parks
127,7,845.4722653135149,5625.753028961086,20171205,Michael_Parks
128,7,802.018678346256,5663.54197017007,20171212,Michael_Parks
129,7,1119.5110473116254,7696.942757572791,20171219,Michael_Parks
130,7,1360.1592398681923,9915.530039320147,20171226,Michael_Parks
131,7,769.9552210339624,7065.3697310378175,20180102,Michael_Parks
132,7,779.0522127825037,5699.913865325796,20180109,Michael_Parks
133,7,688.8315968849456,5347.800851334376,20180116,Michael_Parks
134,7,963.102837712841,6795.851951227187,20180123,Michael_Parks
135,7,693.3485041092898,5112.215358361121,20180130,Michael_Parks
136,7,911.665252272794,7281.385600133652,20180206,Michael_Parks
137,7,900.2588800678373,6462.8479855711685,20180213,Michael_Parks
138,7,926.4196249628155,6104.360066466048,20180220,Michael_Parks
139,7,1032.4278197290007,7382.699567024498,20180227,Michael_Parks
140,7,759.8222234384441,5279.258054719674,20180306,Michael_Parks
141,7,630.3655448702066,5004.895174412535,20180314,Michael_Parks
142,7,671.9948060053376,6209.8786468736835,20180321,Michael_Parks
143,7,783.2402048305316,8157.027980929792,20180328,Michael_Parks
144,7,751.5841621501232,5430.07972603387,20180404,Michael_Parks
145,7,659.8889481638417,4818.355034890124,20180411,Michael_Parks
146,7,591.2820932573926,4891.084120525604,20180418,Michael_Parks
147,7,544.3652139805907,4110.764851311305,20180425,Michael_Parks
148,7,562.8466430167251,5305.971780373458,20180502,Michael_Parks
149,7,724.2668346553518,5528.821313299513,20180509,Michael_Parks
150,7,662.9775744414092,4864.53256586574,20180516,Michael_Parks
151,7,640.2567952576302,4795.844629348262,20180523,Michael_Parks
152,7,744.9301332516643,5897.005432303208,20180530,Michael_Parks
153,7,717.3550335472528,5531.736594004248,20180606,Michael_Parks
154,7,707.2481274992506,5121.425718228125,20180613,Michael_Parks
155,7,856.3004092730587,5625.30300031156,20180620,Michael_Parks
156,7,785.9495895601266,6188.08503795094,20180627,Michael_Parks
157,7,920.59460080827,6519.67637856005,20180704,Michael_Parks
158,7,643.3750097524389,4511.397441777075,20180711,Michael_Parks
159,7,698.3348876534758,4891.41485056856,20180718,Michael_Parks
160,7,988.4989560311815,6900.575564129861,20180725,Michael_Parks
161,7,1509,10981.993769951772,20180801,Michael_Parks
162,7,1320.7735084936285,9855.725265769153,20180808,Michael_Parks
163,7,1095.0493099774671,8296.778635446808,20180815,Michael_Parks
164,7,988.1440526702877,7158.7160256636935,20180822,Michael_Parks
165,7,941.0483011225193,6894.0285418362355,20180829,Michael_Parks
166,7,841.2183948585924,6098.139069611273,20180905,Michael_Parks
167,7,595.006063149089,1190.012126298178,20180912,Michael_Parks
