bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,3272.0163888855577,25383.297581949857,20160427,Rita_Wilson
44,7,3586.294680669058,32346.387896074615,20160504,Rita_Wilson
45,7,3554.5196858059207,26164.709112338292,20160511,Rita_Wilson
46,7,3498.4001497953086,24451.078847490688,20160518,Rita_Wilson
47,7,3588.492732424221,28470.935954935096,20160525,Rita_Wilson
48,7,2378.675775376512,17463.693493509298,20160601,Rita_Wilson
49,7,2917.120731154699,20023.814394551602,20160608,Rita_Wilson
50,7,2436.7658292483134,19072.76335052544,20160615,Rita_Wilson
51,7,3178.9907415657462,23462.80459035932,20160622,Rita_Wilson
52,7,3274.0264202344647,23382.986718069005,20160629,Rita_Wilson
53,7,3106.1704698288977,24500.75943758884,20160706,Rita_Wilson
54,7,3256.1358026976736,24594.92374062797,20160713,Rita_Wilson
55,7,2190.501282530503,16501.71095074344,20160720,Rita_Wilson
56,7,2382.406090076347,17392.2048383895,20160727,Rita_Wilson
57,7,2261.9403307329817,16102.188634823426,20160803,Rita_Wilson
58,7,2354.5009909748765,16598.449750036987,20160810,Rita_Wilson
59,7,4005.724748434913,31178.06278680241,20160817,Rita_Wilson
60,7,3185.747559934927,22263.73537351167,20160824,Rita_Wilson
61,7,3530.292985287307,25444.23798829165,20160831,Rita_Wilson
62,7,5339.616291334685,42408.58259075552,20160907,Rita_Wilson
63,7,3490.931117032775,26340.333842151198,20160914,Rita_Wilson
64,7,4167.21853939597,32974.26420465342,20160921,Rita_Wilson
65,7,4826.111876369778,34539.94965556172,20160928,Rita_Wilson
66,7,3605.773890229315,27007.26182644581,20161005,Rita_Wilson
67,7,4955.031795425765,34033.138415349364,20161012,Rita_Wilson
68,7,3933.015911250541,40449.989512789485,20161019,Rita_Wilson
69,7,5660.087235993379,41067.76382003196,20161026,Rita_Wilson
70,7,4078.4016699684034,25585.192793766582,20161102,Rita_Wilson
71,7,2566.6398515910023,19014.314791103374,20161108,Rita_Wilson
72,7,3203.882385442501,21890.380955204837,20161115,Rita_Wilson
73,7,4956.978711496262,40434.57701248792,20161122,Rita_Wilson
74,7,4574.654807551217,30686.935671999414,20161129,Rita_Wilson
75,7,4199.376874803093,33754.16832140735,20161206,Rita_Wilson
76,7,3639.675843465397,29370.274676041052,20161213,Rita_Wilson
77,7,6636.317560842302,46665.046162999846,20161220,Rita_Wilson
78,7,6560.516011590495,45385.69796327131,20161227,Rita_Wilson
79,7,4899.557191277485,36799.2146100996,20170103,Rita_Wilson
80,7,3695.949305749546,26209.83396639702,20170110,Rita_Wilson
81,7,2620.7409204058067,21078.131524426622,20170117,Rita_Wilson
82,7,2703.354213030757,20174.397676589575,20170124,Rita_Wilson
83,7,3434.366865470732,23805.9668528084,20170131,Rita_Wilson
84,7,3292.8397005915886,24002.812948573046,20170207,Rita_Wilson
85,7,2933.7063064613444,22081.52132918577,20170214,Rita_Wilson
86,7,3119.1732103618997,21395.43136933625,20170221,Rita_Wilson
87,7,2593.605481589597,19812.635208108408,20170228,Rita_Wilson
88,7,2323.369908736753,16639.61895695764,20170307,Rita_Wilson
89,7,2466.6995708050313,18318.646769456813,20170315,Rita_Wilson
90,7,2495.49954833527,19028.925727500882,20170322,Rita_Wilson
91,7,2505.5301433945788,19553.470726832136,20170329,Rita_Wilson
92,7,2586.4056619314106,18127.578479511336,20170405,Rita_Wilson
93,7,4073.9976637912705,24349.66058105588,20170412,Rita_Wilson
94,7,2632.7844444561433,21683.102597926936,20170419,Rita_Wilson
95,7,4604.037333168557,31926.16665763237,20170426,Rita_Wilson
96,7,3237.4127860719136,24323.402220722095,20170503,Rita_Wilson
97,7,3174.672414837642,20950.057042382174,20170510,Rita_Wilson
98,7,2420.098213425811,18754.84433720703,20170517,Rita_Wilson
99,7,2686.7849234968958,18315.873608094764,20170524,Rita_Wilson
100,7,2221.392169514419,16479.792045179816,20170531,Rita_Wilson
101,7,2232.8732731888554,16111.744099317631,20170607,Rita_Wilson
102,7,2588.091649156508,17475.9330075223,20170614,Rita_Wilson
103,7,2438.4291915439703,20553.295974996872,20170621,Rita_Wilson
104,7,3319.3878345452495,22622.740052243313,20170628,Rita_Wilson
105,7,3272.095738080715,24071.724025891217,20170705,Rita_Wilson
106,7,3027.270930787118,22445.009878963458,20170712,Rita_Wilson
107,7,2502.796488979375,19462.029689419694,20170719,Rita_Wilson
108,7,2482.2879997155023,18450.424170733677,20170726,Rita_Wilson
109,7,2934.7407656148284,20324.315607814024,20170802,Rita_Wilson
110,7,2399.098711651313,17152.396634843597,20170809,Rita_Wilson
111,7,2250.158141036365,16295.717903581577,20170816,Rita_Wilson
112,7,2430.514840738769,16451.304308516694,20170823,Rita_Wilson
113,7,2101.351157081268,17438.737997768738,20170830,Rita_Wilson
114,7,2343.7226184483493,17440.57217182366,20170906,Rita_Wilson
115,7,2946.171717949287,23213.00186550718,20170913,Rita_Wilson
116,7,2363.4911407164786,16247.061104073045,20170920,Rita_Wilson
117,7,2214.7934300565125,15808.031323170238,20170927,Rita_Wilson
118,7,2056.0797828955233,15039.244837917728,20171004,Rita_Wilson
119,7,3905.0426859695967,31100.79676868318,20171011,Rita_Wilson
120,7,3612.219376749971,24740.462403356072,20171018,Rita_Wilson
121,7,2883.7723566740888,22384.983728525167,20171025,Rita_Wilson
122,7,3109.304867256466,29883.969552882212,20171101,Rita_Wilson
123,7,3233.2014971611356,23243.71886246102,20171107,Rita_Wilson
124,7,2584.2952410955118,18533.37940611559,20171114,Rita_Wilson
125,7,3085.8790956905477,21315.791327043364,20171121,Rita_Wilson
126,7,2836.2831623367133,22282.055885530128,20171128,Rita_Wilson
127,7,2714.5062287636383,21056.7650936916,20171205,Rita_Wilson
128,7,5670.543277838116,37419.37146133717,20171212,Rita_Wilson
129,7,5096.645235944553,35109.86752336555,20171219,Rita_Wilson
130,7,4338.6823693263095,32246.061423102314,20171226,Rita_Wilson
131,7,3649.644213291158,32611.07070579387,20180102,Rita_Wilson
132,7,6346.62917088011,45100.74256464226,20180109,Rita_Wilson
133,7,3396.4841315769395,24556.023714776795,20180116,Rita_Wilson
134,7,3291.075333750449,24763.424305370914,20180123,Rita_Wilson
135,7,2965.9142297354065,22077.781087824347,20180130,Rita_Wilson
136,7,2725.3297465084165,22475.696953793562,20180206,Rita_Wilson
137,7,3309.1484731666997,22917.188023764826,20180213,Rita_Wilson
138,7,2549.359331257711,17748.161184649067,20180220,Rita_Wilson
139,7,2948.309366519745,21489.739890609897,20180227,Rita_Wilson
140,7,2677.9681626582055,18892.696725921618,20180306,Rita_Wilson
141,7,2426.859924462053,18707.94981454907,20180314,Rita_Wilson
142,7,2399.2877813102655,17275.286065835357,20180321,Rita_Wilson
143,7,3097.479320159864,20286.27703285512,20180328,Rita_Wilson
144,7,2842.1804714130185,21606.550746790588,20180404,Rita_Wilson
145,7,2504.164935367056,17994.8205155221,20180411,Rita_Wilson
146,7,2205.352137784643,15895.62278297776,20180418,Rita_Wilson
147,7,2186.7242175058827,27661.490104279947,20180425,Rita_Wilson
148,7,2700.078226265064,19234.880480089392,20180502,Rita_Wilson
149,7,1987.9868392605365,14309.860505397037,20180509,Rita_Wilson
150,7,1946.0870990569051,13603.390332479543,20180516,Rita_Wilson
151,7,2402.493729278973,16994.9765298451,20180523,Rita_Wilson
152,7,2350.997475530776,16269.46879413363,20180530,Rita_Wilson
153,7,1988.63793466003,14787.969837062481,20180606,Rita_Wilson
154,7,2243.270682772424,16009.653960598353,20180613,Rita_Wilson
155,7,2797.515388608704,27679.287540429,20180620,Rita_Wilson
156,7,2695.19100709394,18191.707264333083,20180627,Rita_Wilson
157,7,4252.041316728504,29731.773920429478,20180704,Rita_Wilson
158,7,2917.5859926279004,22666.578239272305,20180711,Rita_Wilson
159,7,3866.65137224792,30249.395126949566,20180718,Rita_Wilson
160,7,3244.829567083737,23409.47986730693,20180725,Rita_Wilson
161,7,3415.910497420455,23428.380806083507,20180801,Rita_Wilson
162,7,3010.6588152713075,20956.744382332894,20180808,Rita_Wilson
163,7,2920.6547082094826,20828.988292476413,20180815,Rita_Wilson
164,7,2788.635444050914,19941.877512620624,20180822,Rita_Wilson
165,7,2536.2641449029925,18283.840413069254,20180829,Rita_Wilson
166,7,2785.433427507363,19122.78989249104,20180905,Rita_Wilson
167,7,2073.6170232195523,4147.2340464391045,20180912,Rita_Wilson
