bin,binSize,pageviews_median,pageviews_sum,timestamp,article
92,7,144.6937943024711,1018.1674609409621,20170405,Derek_Anderson_(American_football)
93,7,146.79667202178769,1046.9229361123548,20170412,Derek_Anderson_(American_football)
94,7,172.7850712989594,1297.60580044268,20170419,Derek_Anderson_(American_football)
95,7,284.2664951030613,2316.3679802387715,20170426,Derek_Anderson_(American_football)
96,7,193.60018472121084,1423.6462761334296,20170503,Derek_Anderson_(American_football)
97,7,164.5290610123453,1205.1001775979753,20170510,Derek_Anderson_(American_football)
98,7,152.6071431033597,1005.718467378811,20170517,Derek_Anderson_(American_football)
99,7,156.11021587455764,1092.107193511473,20170524,Derek_Anderson_(American_football)
100,7,143.40674393322334,1013.25499467041,20170531,Derek_Anderson_(American_football)
101,7,141.58452511536817,1138.862397445964,20170607,Derek_Anderson_(American_football)
102,7,151.80383671678993,1241.8816683591886,20170614,Derek_Anderson_(American_football)
103,7,128.61712007639045,875.2906732728875,20170621,Derek_Anderson_(American_football)
104,7,112.6617941743639,816.0404836431669,20170628,Derek_Anderson_(American_football)
105,7,108.26443820452525,751.8850203241259,20170705,Derek_Anderson_(American_football)
106,7,139.25515429494644,924.3712265510978,20170712,Derek_Anderson_(American_football)
107,7,134.02163094950947,944.936967988092,20170719,Derek_Anderson_(American_football)
108,7,190.15712043843823,1476.0055529497145,20170726,Derek_Anderson_(American_football)
109,7,320.3316183218971,2406.2420443313285,20170802,Derek_Anderson_(American_football)
110,7,329.7557961930785,5772.74137120453,20170809,Derek_Anderson_(American_football)
111,7,326.45314906568774,3108.0831852692636,20170816,Derek_Anderson_(American_football)
112,7,402.3363310865052,3773.708037364723,20170823,Derek_Anderson_(American_football)
113,7,423.5921979550787,2958.2463549265376,20170830,Derek_Anderson_(American_football)
114,7,388.89696033853545,3243.7545698541553,20170906,Derek_Anderson_(American_football)
115,7,341.94614097643534,2898.4068975381715,20170913,Derek_Anderson_(American_football)
116,7,329.9392005585552,2602.3155338694974,20170920,Derek_Anderson_(American_football)
117,7,337.8838324712742,2446.2472566869587,20170927,Derek_Anderson_(American_football)
118,7,375.22551779032386,2481.1845929606975,20171004,Derek_Anderson_(American_football)
119,7,361.576854628529,3393.3453036718515,20171011,Derek_Anderson_(American_football)
120,7,350.4310140914008,2381.977057295585,20171018,Derek_Anderson_(American_football)
121,7,281.7571404241828,2099.9417656731957,20171025,Derek_Anderson_(American_football)
122,7,313.67647607852257,2338.3074980526694,20171101,Derek_Anderson_(American_football)
123,7,289.0917193302364,2277.1442457271455,20171107,Derek_Anderson_(American_football)
124,7,272.766027869378,3505.059703264204,20171114,Derek_Anderson_(American_football)
125,7,253.65004726828354,2046.4742216308673,20171121,Derek_Anderson_(American_football)
126,7,370.6219103688899,2582.153919024312,20171128,Derek_Anderson_(American_football)
127,7,325.4097206822412,2394.5185004458313,20171205,Derek_Anderson_(American_football)
128,7,306.94885132761215,2451.3469086688447,20171212,Derek_Anderson_(American_football)
129,7,347.4360492108623,3563.20252577317,20171219,Derek_Anderson_(American_football)
130,7,434.3479541103307,3210.6407787500075,20171226,Derek_Anderson_(American_football)
131,7,382.13693095031846,23048.954320632027,20180102,Derek_Anderson_(American_football)
132,7,377.00907151696515,3367.1942885246485,20180109,Derek_Anderson_(American_football)
133,7,242.53558675411526,1724.9403841010828,20180116,Derek_Anderson_(American_football)
134,7,214.4423133891515,1579.8058731886958,20180123,Derek_Anderson_(American_football)
135,7,245.25192316597816,1695.439909215483,20180130,Derek_Anderson_(American_football)
136,7,206.53121183002676,1394.1672952507267,20180206,Derek_Anderson_(American_football)
137,7,136.26343312934267,1006.625695725939,20180213,Derek_Anderson_(American_football)
138,7,156.46653801276662,1125.0322103098906,20180220,Derek_Anderson_(American_football)
139,7,176.09472251729224,1172.4300705925677,20180227,Derek_Anderson_(American_football)
140,7,225.6550127183034,1622.297537766969,20180306,Derek_Anderson_(American_football)
141,7,283.44315237980067,2240.0343983185435,20180314,Derek_Anderson_(American_football)
142,7,206.08707335298703,1462.484604309106,20180321,Derek_Anderson_(American_football)
143,7,204.4602944336729,1382.4688193667025,20180328,Derek_Anderson_(American_football)
144,7,193.88748561619818,1286.700706604491,20180404,Derek_Anderson_(American_football)
145,7,208.7173970847198,1661.7750168274943,20180411,Derek_Anderson_(American_football)
146,7,187.20013570259624,1529.245929297424,20180418,Derek_Anderson_(American_football)
147,7,342.3433994667291,2559.8767738690813,20180425,Derek_Anderson_(American_football)
148,7,214.91736615644717,1448.6934744479165,20180502,Derek_Anderson_(American_football)
149,7,219.59983219556435,1520.7798391960532,20180509,Derek_Anderson_(American_football)
150,7,191.0032351390994,1462.4015635302953,20180516,Derek_Anderson_(American_football)
151,7,180.35098513695658,1321.5872439069994,20180523,Derek_Anderson_(American_football)
152,7,167.0316106014785,1920.439224709856,20180530,Derek_Anderson_(American_football)
153,7,134.26441541047453,999.3042133131089,20180606,Derek_Anderson_(American_football)
154,7,148.11437285153949,1092.0367524541577,20180613,Derek_Anderson_(American_football)
155,7,150.40405315100563,1043.8507963079312,20180620,Derek_Anderson_(American_football)
156,7,121.07258068777502,842.8121677418253,20180627,Derek_Anderson_(American_football)
157,7,126.20967469308565,910.8232190573433,20180704,Derek_Anderson_(American_football)
158,7,148.1422103916389,1154.6428283628056,20180711,Derek_Anderson_(American_football)
159,7,135.0076435855205,960.3916776818285,20180718,Derek_Anderson_(American_football)
160,7,229.10759432812247,1841.8024633069645,20180725,Derek_Anderson_(American_football)
161,7,321.76973835058783,2272.994207336263,20180801,Derek_Anderson_(American_football)
162,7,530.9100183945458,6601.9998810460975,20180808,Derek_Anderson_(American_football)
163,7,453.80195202691465,4415.701942649095,20180815,Derek_Anderson_(American_football)
164,7,394.4841227881384,4217.698102074312,20180822,Derek_Anderson_(American_football)
165,7,541.0024710542773,4312.967779801562,20180829,Derek_Anderson_(American_football)
166,7,404.1795113833817,3374.205545227554,20180905,Derek_Anderson_(American_football)
167,7,336.1119544285634,672.2239088571268,20180912,Derek_Anderson_(American_football)
