bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,1774.122984111228,14999.512429494063,20160907,Lester_Holt
63,7,2648.737722992441,20882.230280895717,20160914,Lester_Holt
64,7,12273.180546711656,316649.3564734343,20160921,Lester_Holt
65,7,8417.691289435046,93242.2489024647,20160928,Lester_Holt
66,7,2986.8451681879815,24496.862319984124,20161005,Lester_Holt
67,7,1595.8172262005369,11404.517508123714,20161012,Lester_Holt
68,7,1779.429664585109,15071.389133657618,20161019,Lester_Holt
69,7,1027.4637727664856,7273.893678030275,20161026,Lester_Holt
70,7,947.8420895980323,6755.343316638342,20161102,Lester_Holt
71,7,1817.2693927692392,20510.278194624625,20161108,Lester_Holt
72,7,1061.7548170134858,7970.30647087493,20161115,Lester_Holt
73,7,1126.8997454382375,8814.212011528718,20161122,Lester_Holt
74,7,1014.6581867657536,7028.633224150593,20161129,Lester_Holt
75,7,875.365859407727,6602.158981954489,20161206,Lester_Holt
76,7,826.1200314791005,5908.822713231473,20161213,Lester_Holt
77,7,690.5188377280955,4990.57488440965,20161220,Lester_Holt
78,7,670.6329005220298,5859.963657517242,20161227,Lester_Holt
79,7,974.1768258195226,6572.68106292271,20170103,Lester_Holt
80,7,1899.8299138071916,16500.50093019901,20170110,Lester_Holt
81,7,1265.8908111804014,10462.662222281106,20170117,Lester_Holt
82,7,1031.4420522743374,7206.942075233297,20170124,Lester_Holt
83,7,1006.9182670741814,7083.548886672401,20170131,Lester_Holt
84,7,1034.324381103458,10506.29519309396,20170207,Lester_Holt
85,7,1165.9008980613387,8868.945652826884,20170214,Lester_Holt
86,7,1425.072260484093,9310.643487142688,20170221,Lester_Holt
87,7,787.0501968173237,6193.359085607617,20170228,Lester_Holt
88,7,1300.087719574197,11758.303196252042,20170307,Lester_Holt
89,7,1009.8617534742141,7147.042636805766,20170315,Lester_Holt
90,7,1021.3168235024378,7532.620457533484,20170322,Lester_Holt
91,7,845.9617974123937,7121.09717829605,20170329,Lester_Holt
92,7,1074.15045909265,8061.485946793732,20170405,Lester_Holt
93,7,1213.7859182194447,8026.379942106237,20170412,Lester_Holt
94,7,1153.8132185583704,8172.460573106396,20170419,Lester_Holt
95,7,1666.7958595202165,12552.285116949197,20170426,Lester_Holt
96,7,842.6704591992125,6147.655218698326,20170503,Lester_Holt
97,7,2685.4995221884747,22713.789650321993,20170510,Lester_Holt
98,7,1373.4642879302373,9512.457946802904,20170517,Lester_Holt
99,7,838.8175683963908,5861.5736659357535,20170524,Lester_Holt
100,7,855.7390254375935,6245.92136325006,20170531,Lester_Holt
101,7,871.0791939544953,6060.646396747081,20170607,Lester_Holt
102,7,1146.328750973126,8031.817142439536,20170614,Lester_Holt
103,7,912.0615789667344,6506.1807009227505,20170621,Lester_Holt
104,7,953.9209964398225,6307.232797658439,20170628,Lester_Holt
105,7,802.8395550403914,6199.253510421284,20170705,Lester_Holt
106,7,904.7056478404867,6775.518268944828,20170712,Lester_Holt
107,7,996.418093008406,6776.430294606812,20170719,Lester_Holt
108,7,965.4314945530996,7086.762087031194,20170726,Lester_Holt
109,7,1463.058972318934,9966.431435484725,20170802,Lester_Holt
110,7,1368.6115774241734,9542.828637815428,20170809,Lester_Holt
111,7,1368.1855248503196,9116.06588078726,20170816,Lester_Holt
112,7,2233.7531532769844,15163.474421634739,20170823,Lester_Holt
113,7,1195.9054247514464,8088.290776925887,20170830,Lester_Holt
114,7,3761.029212608104,28452.837318575173,20170906,Lester_Holt
115,7,1234.1764690871341,7712.337958583683,20170913,Lester_Holt
116,7,1154.7872019549432,8181.722636128183,20170920,Lester_Holt
117,7,1187.4194160850652,9071.048504625433,20170927,Lester_Holt
118,7,934.6702820410134,6331.676983362316,20171004,Lester_Holt
119,7,1022.7531774378291,6665.352880210573,20171011,Lester_Holt
120,7,936.809050554478,6504.090340117744,20171018,Lester_Holt
121,7,1021.5319728309406,7141.579640673206,20171025,Lester_Holt
122,7,983.2754182798132,6725.770617815046,20171101,Lester_Holt
123,7,1114.5118472495644,7971.788897536006,20171107,Lester_Holt
124,7,992.1934786676503,6559.778380390991,20171114,Lester_Holt
125,7,978.8892467374857,6743.411973800406,20171121,Lester_Holt
126,7,2718.523031140292,24707.26737059983,20171128,Lester_Holt
127,7,1524.8285171364014,10442.117169684327,20171205,Lester_Holt
128,7,1116.1861543094033,7275.349513317114,20171212,Lester_Holt
129,7,923.8476466951663,6909.889680769844,20171219,Lester_Holt
130,7,802.5720370435719,5921.18262536003,20171226,Lester_Holt
131,7,1216.6880446147254,8268.386867058429,20180102,Lester_Holt
132,7,976.2904639382732,7520.784064062797,20180109,Lester_Holt
133,7,936.3495637900022,6640.464187824397,20180116,Lester_Holt
134,7,1807.9275722626396,13464.116585092725,20180123,Lester_Holt
135,7,2520.3846878303116,21517.445731106884,20180130,Lester_Holt
136,7,1306.8514268971426,10148.350621076905,20180206,Lester_Holt
137,7,1179.2921232115134,7464.982209256543,20180213,Lester_Holt
138,7,718.5772385213975,5539.040146889461,20180220,Lester_Holt
139,7,902.6753778199239,5761.994357672699,20180227,Lester_Holt
140,7,978.1220501852164,7583.999825647074,20180306,Lester_Holt
141,7,1195.5440894975898,16334.379302963429,20180314,Lester_Holt
142,7,1090.144892558178,8968.72677696709,20180321,Lester_Holt
143,7,867.1338676185435,7472.045440248792,20180328,Lester_Holt
144,7,912.8973070693746,7320.693370428778,20180404,Lester_Holt
145,7,946.2324002304199,7664.148018777837,20180411,Lester_Holt
146,7,1117.3508099748713,7535.072682905284,20180418,Lester_Holt
147,7,1185.8025465381397,8650.324581286137,20180425,Lester_Holt
148,7,1257.3637532262874,9924.266198097315,20180502,Lester_Holt
149,7,1560.5966560808922,12322.352041514896,20180509,Lester_Holt
150,7,972.1161245088749,6972.255611267042,20180516,Lester_Holt
151,7,772.1844505779026,5326.2638220582485,20180523,Lester_Holt
152,7,839.909095741531,5781.215114862094,20180530,Lester_Holt
153,7,1207.038824913865,9466.292867870776,20180606,Lester_Holt
154,7,1457.2926381942025,14773.902691021658,20180613,Lester_Holt
155,7,1159.8274046145116,8298.463178754504,20180620,Lester_Holt
156,7,1096.70548440601,7840.4300850392265,20180627,Lester_Holt
157,7,943.3956639610452,6599.593206247855,20180704,Lester_Holt
158,7,1069.3381471649498,7936.5155498834265,20180711,Lester_Holt
159,7,921.7588779846496,6657.67675891036,20180718,Lester_Holt
160,7,981.4396558119047,6705.821408315046,20180725,Lester_Holt
161,7,898.6266705909508,9144.110618361103,20180801,Lester_Holt
162,7,1156.7671288522438,8729.091584497468,20180808,Lester_Holt
163,7,1110.6187314463411,8823.257894611299,20180815,Lester_Holt
164,7,1042.9133894036552,6508.031096464591,20180822,Lester_Holt
165,7,942.1086094235759,7773.958835365251,20180829,Lester_Holt
166,7,954.6709970677854,6737.8297898207,20180905,Lester_Holt
167,7,1615.7509302170827,3231.5018604341653,20180912,Lester_Holt
