bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,933.1203899879058,10127.543812159354,20161227,Dirk_Bogarde
79,7,718.367803212238,5556.11112922275,20170103,Dirk_Bogarde
80,7,580.7404522502582,4974.006495888139,20170110,Dirk_Bogarde
81,7,537.4105255055274,3814.106405759884,20170117,Dirk_Bogarde
82,7,570.5279398417166,4011.4752169195485,20170124,Dirk_Bogarde
83,7,684.2315524283997,4790.796002707664,20170131,Dirk_Bogarde
84,7,587.5714270633417,4371.7376866907325,20170207,Dirk_Bogarde
85,7,587.9651445328443,4210.024288905986,20170214,Dirk_Bogarde
86,7,595.6584102382285,4862.224767574335,20170221,Dirk_Bogarde
87,7,595.5097038804009,4942.315701500123,20170228,Dirk_Bogarde
88,7,573.1697170828836,4064.937757612045,20170307,Dirk_Bogarde
89,7,581.5873890635402,4169.073327196438,20170315,Dirk_Bogarde
90,7,686.5745825782724,5523.17164274364,20170322,Dirk_Bogarde
91,7,612.2855941287515,5767.15607763686,20170329,Dirk_Bogarde
92,7,679.2073829044084,5173.698193085688,20170405,Dirk_Bogarde
93,7,521.9985595546934,4035.1613523553033,20170412,Dirk_Bogarde
94,7,604.345672793821,4616.236635082826,20170419,Dirk_Bogarde
95,7,562.7366912973072,4261.0711718325165,20170426,Dirk_Bogarde
96,7,516.8346142407975,4483.843501716697,20170503,Dirk_Bogarde
97,7,589.4783535657034,4253.412864804446,20170510,Dirk_Bogarde
98,7,507.5238195753312,3885.0826473811817,20170517,Dirk_Bogarde
99,7,777.1829667846374,5601.0588286106595,20170524,Dirk_Bogarde
100,7,597.528099721764,4305.1503419475,20170531,Dirk_Bogarde
101,7,633.141803070958,5375.2888779547775,20170607,Dirk_Bogarde
102,7,775.0554726052284,6969.543880466715,20170614,Dirk_Bogarde
103,7,729.6492631733876,6472.366251205126,20170621,Dirk_Bogarde
104,7,761.9734788635167,5744.672818265916,20170628,Dirk_Bogarde
105,7,887.4319802007515,7632.799123009132,20170705,Dirk_Bogarde
106,7,946.1055577476894,7252.998992419739,20170712,Dirk_Bogarde
107,7,1152.0841840542867,8171.737424395926,20170719,Dirk_Bogarde
108,7,1028.2920028212511,7040.131563770973,20170726,Dirk_Bogarde
109,7,954.3187496363267,7402.502124430571,20170802,Dirk_Bogarde
110,7,912.202939334549,6231.824376205531,20170809,Dirk_Bogarde
111,7,817.72000945713,6110.063943866631,20170816,Dirk_Bogarde
112,7,835.9447077875159,6700.4695374254325,20170823,Dirk_Bogarde
113,7,1212.0816869182893,27000.42770143532,20170830,Dirk_Bogarde
114,7,852.6847837693138,5807.550455723693,20170906,Dirk_Bogarde
115,7,870.3677683034982,5818.4793459536995,20170913,Dirk_Bogarde
116,7,711.4017980763085,4817.130404754895,20170920,Dirk_Bogarde
117,7,540.9205116699064,4217.1176143681805,20170927,Dirk_Bogarde
118,7,671.4888937330508,5257.782971884719,20171004,Dirk_Bogarde
119,7,939.5291443718096,8660.284747991825,20171011,Dirk_Bogarde
120,7,903.5741396700619,6441.657301727334,20171018,Dirk_Bogarde
121,7,598.3605703001195,4025.991389689611,20171025,Dirk_Bogarde
122,7,519.6256775442192,3966.7025482581676,20171101,Dirk_Bogarde
123,7,614.3039742671558,4265.119277582439,20171107,Dirk_Bogarde
124,7,580.1426259755707,4209.2339673265,20171114,Dirk_Bogarde
125,7,518.7854711595703,3604.1409798339114,20171121,Dirk_Bogarde
126,7,525.7660559734948,3730.190059814824,20171128,Dirk_Bogarde
127,7,469.02881948579864,3829.015328451966,20171205,Dirk_Bogarde
128,7,540.2714579111012,4339.120379800555,20171212,Dirk_Bogarde
129,7,569.7943758500732,4005.797522370907,20171219,Dirk_Bogarde
130,7,909.0379765877335,6672.818092691695,20171226,Dirk_Bogarde
131,7,873.6706503513226,5727.971273756821,20180102,Dirk_Bogarde
132,7,634.8766533421374,4832.182789951539,20180109,Dirk_Bogarde
133,7,656.4703809239079,6035.5278155240885,20180116,Dirk_Bogarde
134,7,606.0102302150727,4191.5453306365935,20180123,Dirk_Bogarde
135,7,512.2165234948362,3714.2790575235144,20180130,Dirk_Bogarde
136,7,500.87812700123294,5144.161140727937,20180206,Dirk_Bogarde
137,7,622.0721947209122,4564.120095995432,20180213,Dirk_Bogarde
138,7,641.7598503321706,6824.72248964689,20180220,Dirk_Bogarde
139,7,763.0771309082663,5401.090618063423,20180227,Dirk_Bogarde
140,7,556.9165713887728,4557.366829241713,20180306,Dirk_Bogarde
141,7,579.0567214505385,7112.5806111573675,20180314,Dirk_Bogarde
142,7,742.1815171523426,5734.758766894395,20180321,Dirk_Bogarde
143,7,819.9919676980169,6562.578361402486,20180328,Dirk_Bogarde
144,7,775.2327379015438,5703.952828632609,20180404,Dirk_Bogarde
145,7,813.10285317729,5935.5361513180815,20180411,Dirk_Bogarde
146,7,510.1782364828991,4134.106039815275,20180418,Dirk_Bogarde
147,7,699.759170300148,5816.804289226393,20180425,Dirk_Bogarde
148,7,824.2781438714882,5628.782742108352,20180502,Dirk_Bogarde
149,7,535.8561615841694,4070.2308462920523,20180509,Dirk_Bogarde
150,7,548.7163109196531,3703.966086809924,20180516,Dirk_Bogarde
151,7,863.498656110277,8522.165950199675,20180523,Dirk_Bogarde
152,7,688.7647660620547,4935.065986179883,20180530,Dirk_Bogarde
153,7,602.2066368323644,4057.8213127838867,20180606,Dirk_Bogarde
154,7,604.2588665031419,6620.487147761061,20180613,Dirk_Bogarde
155,7,933.0592513372751,7156.258457690872,20180620,Dirk_Bogarde
156,7,568.5088379799998,4210.9065047982485,20180627,Dirk_Bogarde
157,7,579.6875556303294,5087.673472129591,20180704,Dirk_Bogarde
158,7,489.9565167916265,3823.673567548003,20180711,Dirk_Bogarde
159,7,545.5949153420111,4941.872993377154,20180718,Dirk_Bogarde
160,7,572.7179518448701,4680.802087844384,20180725,Dirk_Bogarde
161,7,1073.3012760946162,7961.291355146388,20180801,Dirk_Bogarde
162,7,745.257073057475,5212.014684067561,20180808,Dirk_Bogarde
163,7,697.908210906994,5571.197874188828,20180815,Dirk_Bogarde
164,7,666.7847049328973,5251.584261611803,20180822,Dirk_Bogarde
165,7,586.2288251908923,4791.725311681531,20180829,Dirk_Bogarde
166,7,645.0293772197529,5280.432929665503,20180905,Dirk_Bogarde
167,7,639.5005247878928,1279.0010495757856,20180912,Dirk_Bogarde
