bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,272.98988222588383,2010.6667607599816,20161108,Daniel_Snyder
72,7,297.96785590149887,14776.909355433425,20161115,Daniel_Snyder
73,7,877.5682686600909,7983.70502186826,20161122,Daniel_Snyder
74,7,344.2108817814736,2530.5386212281733,20161129,Daniel_Snyder
75,7,304.3105359333154,2354.6172501349242,20161206,Daniel_Snyder
76,7,372.5539162460826,2616.322277320706,20161213,Daniel_Snyder
77,7,453.7062607249297,3813.705829843657,20161220,Daniel_Snyder
78,7,484.396951403053,4226.2072633898615,20161227,Daniel_Snyder
79,7,463.74106435727793,3674.780153595446,20170103,Daniel_Snyder
80,7,434.1157242660877,3588.1073935317686,20170110,Daniel_Snyder
81,7,412.7934337155772,3115.002957870506,20170117,Daniel_Snyder
82,7,293.99554763120057,2156.2647828111994,20170124,Daniel_Snyder
83,7,361.85035377878853,3494.8538236879435,20170131,Daniel_Snyder
84,7,348.4000946083112,2608.609108878955,20170207,Daniel_Snyder
85,7,238.27574371510556,1652.7008603311626,20170214,Daniel_Snyder
86,7,270.81408000551437,1867.5247400182984,20170221,Daniel_Snyder
87,7,355.95772867096696,2770.4821325945813,20170228,Daniel_Snyder
88,7,810.3325520503391,12288.06141789151,20170307,Daniel_Snyder
89,7,328.56196270319185,2738.0917730086453,20170315,Daniel_Snyder
90,7,296.6656493814125,2559.5887153129916,20170322,Daniel_Snyder
91,7,270.7450361538073,2060.9964329329964,20170329,Daniel_Snyder
92,7,229.63525347370947,1754.0613460339937,20170405,Daniel_Snyder
93,7,287.6016431447269,2168.0338377060225,20170412,Daniel_Snyder
94,7,306.9475972487396,2193.3754762744234,20170419,Daniel_Snyder
95,7,350.31966751750474,2468.6487186709282,20170426,Daniel_Snyder
96,7,315.09417819421554,2611.713605504704,20170503,Daniel_Snyder
97,7,296.56171177399153,2048.7686439768268,20170510,Daniel_Snyder
98,7,426.4915197872616,2971.4592872689364,20170517,Daniel_Snyder
99,7,400.5944946943842,2908.116652435346,20170524,Daniel_Snyder
100,7,321.4630597813074,2213.1329848057903,20170531,Daniel_Snyder
101,7,247.48782468058363,1972.5496070393672,20170607,Daniel_Snyder
102,7,321.83601501552437,2960.8478482508654,20170614,Daniel_Snyder
103,7,289.65872420565245,2127.167910271595,20170621,Daniel_Snyder
104,7,301.09144458451516,2059.5194869454253,20170628,Daniel_Snyder
105,7,241.82240271630113,1711.3926463006205,20170705,Daniel_Snyder
106,7,265.0004801881443,2650.866815318069,20170712,Daniel_Snyder
107,7,288.07034549305604,2163.3730660736924,20170719,Daniel_Snyder
108,7,367.88032859553385,2682.469016768237,20170726,Daniel_Snyder
109,7,414.91353186773034,3157.3957667725226,20170802,Daniel_Snyder
110,7,373.59303383710017,2683.8829284429585,20170809,Daniel_Snyder
111,7,437.3523291850512,3687.7052857768176,20170816,Daniel_Snyder
112,7,379.4745621737065,2895.2857340847836,20170823,Daniel_Snyder
113,7,413.09517176766303,3017.8328123662677,20170830,Daniel_Snyder
114,7,573.4361805830356,3871.1042920549853,20170906,Daniel_Snyder
115,7,665.1878964900365,4945.981172050728,20170913,Daniel_Snyder
116,7,648.0456291089637,10330.081547672304,20170920,Daniel_Snyder
117,7,643.9813144368826,4865.767446617816,20170927,Daniel_Snyder
118,7,409.16010850108773,3150.2712778936075,20171004,Daniel_Snyder
119,7,593.7256306116187,4816.978394930201,20171011,Daniel_Snyder
120,7,566.4358175817715,4352.951979107561,20171018,Daniel_Snyder
121,7,645.5151365330469,5457.64888496795,20171025,Daniel_Snyder
122,7,497.4465327709903,3413.698001886936,20171101,Daniel_Snyder
123,7,551.2710447336564,3822.7471474116824,20171107,Daniel_Snyder
124,7,540.7653647951674,3896.044016620168,20171114,Daniel_Snyder
125,7,636.4395432583652,8836.751198352255,20171121,Daniel_Snyder
126,7,501.48583232903917,4332.876294994063,20171128,Daniel_Snyder
127,7,436.07785243863,3191.924325684313,20171205,Daniel_Snyder
128,7,557.900277075187,4465.437702352339,20171212,Daniel_Snyder
129,7,599.9351010693941,4388.062321346322,20171219,Daniel_Snyder
130,7,427.1871114922311,3323.8771738185706,20171226,Daniel_Snyder
131,7,716.2334231965913,5259.9205562078405,20180102,Daniel_Snyder
132,7,441.4307189887715,3241.885950189164,20180109,Daniel_Snyder
133,7,326.59149036540174,2755.032389729541,20180116,Daniel_Snyder
134,7,371.8374250366813,2745.197949709516,20180123,Daniel_Snyder
135,7,1026.3690999152195,8050.833420912756,20180130,Daniel_Snyder
136,7,414.0185866777851,3031.967563041308,20180206,Daniel_Snyder
137,7,246.2245275337633,1875.643138605543,20180213,Daniel_Snyder
138,7,253.41819653601462,1819.1708972101064,20180220,Daniel_Snyder
139,7,229.26533270393713,1534.9849349887643,20180227,Daniel_Snyder
140,7,235.33677803980544,1974.8655306328174,20180306,Daniel_Snyder
141,7,243.34898968956338,1981.6654644033433,20180314,Daniel_Snyder
142,7,236.02167457008179,1838.7371784130864,20180321,Daniel_Snyder
143,7,253.74046796384022,1891.915008186558,20180328,Daniel_Snyder
144,7,229.20810253330797,1749.5987628474816,20180404,Daniel_Snyder
145,7,213.4952839260194,1523.653049745661,20180411,Daniel_Snyder
146,7,237.22331169081946,1958.0590315683405,20180418,Daniel_Snyder
147,7,280.4983642987845,2091.487937283322,20180425,Daniel_Snyder
148,7,411.7314768042527,6194.273200368541,20180502,Daniel_Snyder
149,7,390.8474077609127,17806.22097835974,20180509,Daniel_Snyder
150,7,633.2347310149495,5361.939298264112,20180516,Daniel_Snyder
151,7,302.7710477753756,2908.221049778986,20180523,Daniel_Snyder
152,7,351.0880334507709,2631.0215447573855,20180530,Daniel_Snyder
153,7,340.75677867521443,2557.1048369768378,20180606,Daniel_Snyder
154,7,310.5356531620074,2362.093168630169,20180613,Daniel_Snyder
155,7,257.42029066113764,1803.6452553723361,20180620,Daniel_Snyder
156,7,226.147477264903,1588.731748889038,20180627,Daniel_Snyder
157,7,263.36456746906845,1927.265413425228,20180704,Daniel_Snyder
158,7,244.93220130593826,1720.5343731158948,20180711,Daniel_Snyder
159,7,265.4951950721089,1907.611245048468,20180718,Daniel_Snyder
160,7,294.0050244811529,2101.5593481083843,20180725,Daniel_Snyder
161,7,350.8373735405807,2557.9567835361795,20180801,Daniel_Snyder
162,7,451.0285787784782,3296.81867940711,20180808,Daniel_Snyder
163,7,378.5111510181314,2620.259161155899,20180815,Daniel_Snyder
164,7,359.8562632689713,2533.688705352049,20180822,Daniel_Snyder
165,7,421.09824648409534,2969.704731915482,20180829,Daniel_Snyder
166,7,404.1795113833817,3217.1753903400395,20180905,Daniel_Snyder
167,7,399.7671128767827,799.5342257535654,20180912,Daniel_Snyder
