bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,432.195760593381,3368.4387073873563,20160223,Aiden_McGeady
35,7,342.014726184002,2958.29185487053,20160301,Aiden_McGeady
36,7,432.6796520238891,4198.663478806808,20160308,Aiden_McGeady
37,7,429.3235464133973,3443.010055238234,20160316,Aiden_McGeady
38,7,460.8695091520902,4473.201428666065,20160323,Aiden_McGeady
39,7,504.9952177650345,3428.4238918035812,20160330,Aiden_McGeady
40,7,356.0390391223283,2480.23520818706,20160406,Aiden_McGeady
41,7,389.6230627030823,2705.9927714233154,20160413,Aiden_McGeady
42,7,478.7716275453871,4395.571231880014,20160420,Aiden_McGeady
43,7,399.96716979446626,2920.593582025433,20160427,Aiden_McGeady
44,7,401.10192380035227,3065.000148182561,20160504,Aiden_McGeady
45,7,874.5558956716823,7421.623440376035,20160511,Aiden_McGeady
46,7,610.1716173912433,4167.4176775871765,20160518,Aiden_McGeady
47,7,627.8385413432483,7714.4359005054075,20160525,Aiden_McGeady
48,7,880.6140378861768,7846.467439337899,20160601,Aiden_McGeady
49,7,933.7832935436692,17353.282710314972,20160608,Aiden_McGeady
50,7,773.2743681371574,10165.825591504114,20160615,Aiden_McGeady
51,7,1097.7027859765483,21800.475731114697,20160622,Aiden_McGeady
52,7,376.88557507796355,2857.837070333291,20160629,Aiden_McGeady
53,7,349.5149322506758,2495.220355883017,20160706,Aiden_McGeady
54,7,311.55949490834473,2149.051807466706,20160713,Aiden_McGeady
55,7,302.0785850613381,2216.5850123281716,20160720,Aiden_McGeady
56,7,328.1306189987136,2575.834099176075,20160727,Aiden_McGeady
57,7,625.5897668447689,5365.644927924493,20160803,Aiden_McGeady
58,7,549.772672074162,4536.043110593415,20160810,Aiden_McGeady
59,7,488.10800740939015,3827.101483883276,20160817,Aiden_McGeady
60,7,547.4418546829505,3773.1622992994053,20160824,Aiden_McGeady
61,7,854.731415024896,11267.91413197651,20160831,Aiden_McGeady
62,7,593.4379890624537,4519.511039015344,20160907,Aiden_McGeady
63,7,376.4739303411962,3120.6027160828003,20160914,Aiden_McGeady
64,7,367.0989302547158,3926.7303003487305,20160921,Aiden_McGeady
65,7,448.0834721656171,3102.6238879303505,20160928,Aiden_McGeady
66,7,451.79242168641406,3401.2450479000127,20161005,Aiden_McGeady
67,7,315.2355374834246,2362.628506766204,20161012,Aiden_McGeady
68,7,439.17463966859907,2991.629573063976,20161019,Aiden_McGeady
69,7,319.2600539510852,2339.132746642501,20161026,Aiden_McGeady
70,7,431.95468943455506,2866.7318171778797,20161102,Aiden_McGeady
71,7,381.227975880357,4190.32032117945,20161108,Aiden_McGeady
72,7,264.02929520423845,2411.7473593653567,20161115,Aiden_McGeady
73,7,305.2173474765568,2292.131382545087,20161122,Aiden_McGeady
74,7,262.2413583946558,2492.874225804877,20161129,Aiden_McGeady
75,7,350.1297250684376,2469.243661403722,20161206,Aiden_McGeady
76,7,410.590738271795,2870.893028374351,20161213,Aiden_McGeady
77,7,290.0113492173979,2229.9142150595794,20161220,Aiden_McGeady
78,7,445.4587662200169,3407.45329621479,20161227,Aiden_McGeady
79,7,527.1759255952458,16951.67688685942,20170103,Aiden_McGeady
80,7,550.3991751837465,4131.387710836019,20170110,Aiden_McGeady
81,7,416.8493654002777,2959.5250516836304,20170117,Aiden_McGeady
82,7,352.9819154680338,2507.9383135108133,20170124,Aiden_McGeady
83,7,366.6115426442989,2608.9048716932516,20170131,Aiden_McGeady
84,7,307.2678906656686,4871.508809291947,20170207,Aiden_McGeady
85,7,401.7631473049207,3299.085807855915,20170214,Aiden_McGeady
86,7,297.6752846026699,3811.352085658626,20170221,Aiden_McGeady
87,7,308.53632854142506,2359.0253768063635,20170228,Aiden_McGeady
88,7,540.3128543201706,4661.364981528175,20170307,Aiden_McGeady
89,7,540.3622361812826,4481.437703809148,20170315,Aiden_McGeady
90,7,522.6799691590968,8548.86720706573,20170322,Aiden_McGeady
91,7,475.97850539988104,4248.16640945507,20170329,Aiden_McGeady
92,7,378.0115342400509,2849.0058444983065,20170405,Aiden_McGeady
93,7,445.8546571943427,4256.848801297555,20170412,Aiden_McGeady
94,7,407.11840026184984,4652.38542959248,20170419,Aiden_McGeady
95,7,411.82197367494774,2737.3431844657125,20170426,Aiden_McGeady
96,7,287.26634127985216,2108.675337031254,20170503,Aiden_McGeady
97,7,315.4519023548666,2371.682531799139,20170510,Aiden_McGeady
98,7,302.7598199738933,2139.4500701063894,20170517,Aiden_McGeady
99,7,233.9427660222698,1721.8159601332354,20170524,Aiden_McGeady
100,7,356.69594238161227,2389.4788707850093,20170531,Aiden_McGeady
101,7,473.5396960423766,4530.9339451963415,20170607,Aiden_McGeady
102,7,616.9233493354368,5290.702396053128,20170614,Aiden_McGeady
103,7,434.28258909963114,3098.061900451144,20170621,Aiden_McGeady
104,7,1620.5973389601852,12335.437910795627,20170628,Aiden_McGeady
105,7,1369.3230239116738,11135.24680734865,20170705,Aiden_McGeady
106,7,802.7488044574287,11065.822519978254,20170712,Aiden_McGeady
107,7,921.1801719684667,6453.759283902964,20170719,Aiden_McGeady
108,7,1216.664460234627,8252.981917705481,20170726,Aiden_McGeady
109,7,1394.6958883438965,10932.338430964459,20170802,Aiden_McGeady
110,7,777.4069293195846,7588.841964351335,20170809,Aiden_McGeady
111,7,637.9211532237396,5434.391262368059,20170816,Aiden_McGeady
112,7,446.9816289132332,3008.841476517264,20170823,Aiden_McGeady
113,7,598.7207552491681,6282.06875263838,20170830,Aiden_McGeady
114,7,387.46178058804696,2657.5081945776583,20170906,Aiden_McGeady
115,7,442.1647908791625,3280.0044999506845,20170913,Aiden_McGeady
116,7,405.96889042395264,3087.291146856196,20170920,Aiden_McGeady
117,7,451.1801917272208,4665.939569257378,20170927,Aiden_McGeady
118,7,669.2764097339303,5796.650957428524,20171004,Aiden_McGeady
119,7,396.6098102717553,3566.7651269507724,20171011,Aiden_McGeady
120,7,332.8606568389072,2476.245146751263,20171018,Aiden_McGeady
121,7,377.49381196740677,2696.5162686210406,20171025,Aiden_McGeady
122,7,411.2295277252139,4263.60261520376,20171101,Aiden_McGeady
123,7,469.4269229114419,4186.158069937705,20171107,Aiden_McGeady
124,7,593.5172718867672,11324.16060683047,20171114,Aiden_McGeady
125,7,339.21880354912184,2427.8341841450438,20171121,Aiden_McGeady
126,7,255.04136615591133,1955.9566918214437,20171128,Aiden_McGeady
127,7,291.10646741782926,1994.8788714924103,20171205,Aiden_McGeady
128,7,269.4792018301043,1787.2099466680959,20171212,Aiden_McGeady
129,7,249.72167967352513,1757.1189474377027,20171219,Aiden_McGeady
130,7,400.05732615425194,3388.7659496497918,20171226,Aiden_McGeady
131,7,329.82430865092965,2378.931334392207,20180102,Aiden_McGeady
132,7,293.44362556942576,2409.671421687128,20180109,Aiden_McGeady
133,7,314.3660979072235,2060.852443681639,20180116,Aiden_McGeady
134,7,257.76000742179565,2036.8092799845713,20180123,Aiden_McGeady
135,7,324.8200484179008,2122.238742360076,20180130,Aiden_McGeady
136,7,437.43221372529365,4149.856728040178,20180206,Aiden_McGeady
137,7,352.67605055768485,2561.6716910985583,20180213,Aiden_McGeady
138,7,363.22179128498055,2560.722429270606,20180220,Aiden_McGeady
139,7,236.6909305243076,1764.3844793128078,20180227,Aiden_McGeady
140,7,293.88996834821063,2186.5825754534744,20180306,Aiden_McGeady
141,7,291.1558912200673,2369.6910969441396,20180314,Aiden_McGeady
142,7,241.84542841243882,1736.6278861582923,20180321,Aiden_McGeady
143,7,347.9152638805579,3925.59431626449,20180328,Aiden_McGeady
144,7,321.8782216155425,2387.955006236204,20180404,Aiden_McGeady
145,7,343.6986857822465,2455.242329439798,20180411,Aiden_McGeady
146,7,470.6204409350128,4227.971601397852,20180418,Aiden_McGeady
147,7,483.8847721482435,4084.1694846520268,20180425,Aiden_McGeady
148,7,354.7376208265757,2471.737736243954,20180502,Aiden_McGeady
149,7,334.3385653122138,2578.114721548762,20180509,Aiden_McGeady
150,7,272.27114912938157,1927.1684238265755,20180516,Aiden_McGeady
151,7,325.7248095200792,2338.258655675062,20180523,Aiden_McGeady
152,7,302.3172915537913,2311.7375779942504,20180530,Aiden_McGeady
153,7,261.2274375364107,1944.5665792292793,20180606,Aiden_McGeady
154,7,306.26242448782386,2277.242766383852,20180613,Aiden_McGeady
155,7,288.40073209555834,1984.0965874937685,20180620,Aiden_McGeady
156,7,267.82534359574504,1935.582198865999,20180627,Aiden_McGeady
157,7,315.6429273037525,2277.2680740558394,20180704,Aiden_McGeady
158,7,293.6527001676567,2106.926314395897,20180711,Aiden_McGeady
159,7,409.1961865065083,3051.003053488976,20180718,Aiden_McGeady
160,7,477.00749649930333,3844.791662496178,20180725,Aiden_McGeady
161,7,582.111905258251,6080.084683290988,20180801,Aiden_McGeady
162,7,529.8870703822249,3882.2037551867998,20180808,Aiden_McGeady
163,7,541.0141169821659,4299.184966779926,20180815,Aiden_McGeady
164,7,492.138280635202,3844.6026459056297,20180822,Aiden_McGeady
165,7,520.5728378865098,3708.384254941533,20180829,Aiden_McGeady
166,7,600.3196563538407,4233.801823616392,20180905,Aiden_McGeady
167,7,527.1610922273503,1054.3221844547006,20180912,Aiden_McGeady
