bin,binSize,pageviews_median,pageviews_sum,timestamp,article
98,7,3491.3062752343994,25863.892267257754,20170517,Kamala_Harris
99,7,2342.014665455077,16468.914006411185,20170524,Kamala_Harris
100,7,2509.056861783701,20121.53182699806,20170531,Kamala_Harris
101,7,28036.748409547476,321918.58852361655,20170607,Kamala_Harris
102,7,21376.898373604814,332284.78356833034,20170614,Kamala_Harris
103,7,6720.228315653234,48059.39792197278,20170621,Kamala_Harris
104,7,4683.964408706786,37821.99681273901,20170628,Kamala_Harris
105,7,3726.3145125539795,39241.0698799636,20170705,Kamala_Harris
106,7,6383.552410234647,78976.52882562304,20170712,Kamala_Harris
107,7,8536.771208603923,75024.10547609595,20170719,Kamala_Harris
108,7,7641.655601955147,64138.232213170784,20170726,Kamala_Harris
109,7,7641.703578763247,53349.09463807005,20170802,Kamala_Harris
110,7,4874.584457068996,33995.64673342587,20170809,Kamala_Harris
111,7,3690.621341701324,30201.90314120351,20170816,Kamala_Harris
112,7,3850.783056620595,24305.22117612502,20170823,Kamala_Harris
113,7,5974.882830845576,52735.522148686454,20170830,Kamala_Harris
114,7,5975.574993602919,74638.19101772956,20170906,Kamala_Harris
115,7,4718.1773822808145,38007.793463525355,20170913,Kamala_Harris
116,7,3752.1974064089104,27346.350523652098,20170920,Kamala_Harris
117,7,3674.7090358424725,26088.404532852834,20170927,Kamala_Harris
118,7,3134.7536070828414,27596.3085451556,20171004,Kamala_Harris
119,7,3717.6079267487626,26134.835927171873,20171011,Kamala_Harris
120,7,3470.361959800635,23847.043624710088,20171018,Kamala_Harris
121,7,3231.5727776337676,21946.794073639016,20171025,Kamala_Harris
122,7,3001.5156661109127,23378.118906676376,20171101,Kamala_Harris
123,7,4053.101388929977,28066.123642417733,20171107,Kamala_Harris
124,7,4293.173057424,27448.546454691237,20171114,Kamala_Harris
125,7,3512.895143577627,24911.048905780728,20171121,Kamala_Harris
126,7,4292.802128407041,47593.751331882486,20171128,Kamala_Harris
127,7,4407.948093413877,35397.58337387587,20171205,Kamala_Harris
128,7,4770.422980361518,38013.958977110815,20171212,Kamala_Harris
129,7,3244.750657539829,25744.1285177739,20171219,Kamala_Harris
130,7,4009.9252509850867,27203.542941717555,20171226,Kamala_Harris
131,7,3490.122284611625,26805.27102626678,20180102,Kamala_Harris
132,7,10235.38394575991,103545.95498022206,20180109,Kamala_Harris
133,7,10205.757902526584,71534.18012219026,20180116,Kamala_Harris
134,7,5254.320790130665,45680.12467210587,20180123,Kamala_Harris
135,7,4047.0560429086636,58293.23987149032,20180130,Kamala_Harris
136,7,3515.180763042721,25760.60862810694,20180206,Kamala_Harris
137,7,3731.445752143376,28658.742218948086,20180213,Kamala_Harris
138,7,3471.410196498038,27546.304027884453,20180220,Kamala_Harris
139,7,3714.6975779997583,26848.618801891134,20180227,Kamala_Harris
140,7,4166.080827000382,38229.387520101765,20180306,Kamala_Harris
141,7,3676.9663631502585,26046.519914891705,20180314,Kamala_Harris
142,7,3477.874338951347,24299.73571516971,20180321,Kamala_Harris
143,7,2851.208016191889,19490.405353937327,20180328,Kamala_Harris
144,7,9356.718939752982,73374.24958007057,20180404,Kamala_Harris
145,7,5009.3824831491465,40172.94192821678,20180411,Kamala_Harris
146,7,8536.213038422875,64416.06165034814,20180418,Kamala_Harris
147,7,3736.0364839440017,26539.823388811896,20180425,Kamala_Harris
148,7,2906.4389045333073,24568.33291610905,20180502,Kamala_Harris
149,7,7288.465748058338,70627.50908787834,20180509,Kamala_Harris
150,7,3015.647231715396,26627.581020857295,20180516,Kamala_Harris
151,7,3066.8300492840485,22970.623381642123,20180523,Kamala_Harris
152,7,3589.498207028894,26322.160625502365,20180530,Kamala_Harris
153,7,3441.875573477786,25269.534924684092,20180606,Kamala_Harris
154,7,3612.68505580177,40160.92301189073,20180613,Kamala_Harris
155,7,5371.784828890979,41640.53794308927,20180620,Kamala_Harris
156,7,7810.811386519101,57613.26653008787,20180627,Kamala_Harris
157,7,6255.694019665646,40343.047752168975,20180704,Kamala_Harris
158,7,6548.45157719169,53808.67324681994,20180711,Kamala_Harris
159,7,6467.269135637731,49113.8519339121,20180718,Kamala_Harris
160,7,4184.840809088352,31088.9515271407,20180725,Kamala_Harris
161,7,4500.542524561511,36090.78479662223,20180801,Kamala_Harris
162,7,5554.607706902472,36147.57660894787,20180808,Kamala_Harris
163,7,4105.090008980146,31464.46739783259,20180815,Kamala_Harris
164,7,4338.322861916735,31524.57575839226,20180822,Kamala_Harris
165,7,3941.603439516569,55851.373097341195,20180829,Kamala_Harris
166,7,26451.299484787276,327998.1689561643,20180905,Kamala_Harris
167,7,20507.879514713553,41015.75902942711,20180912,Kamala_Harris
