bin,binSize,pageviews_median,pageviews_sum,timestamp,article
149,7,592.1793886233065,7080.217387569182,20180509,Jaydev_Unadkat
150,7,273.85658661986344,2557.349960024159,20180516,Jaydev_Unadkat
151,7,317.99420831128964,2767.5450931385103,20180523,Jaydev_Unadkat
152,7,118.38329903525832,819.2877224739436,20180530,Jaydev_Unadkat
153,7,65.30685938410268,479.9488357253447,20180606,Jaydev_Unadkat
154,7,63.58349301058449,471.2629869677482,20180613,Jaydev_Unadkat
155,7,47.720984447466485,349.2767927530043,20180620,Jaydev_Unadkat
156,7,50.341869135223796,382.3652443523705,20180627,Jaydev_Unadkat
157,7,58.910277082703246,403.8033675530626,20180704,Jaydev_Unadkat
158,7,61.39108159720659,431.8260431800525,20180711,Jaydev_Unadkat
159,7,69.08041185578364,459.2986118951044,20180718,Jaydev_Unadkat
160,7,57.69857690858505,398.1689188296216,20180725,Jaydev_Unadkat
161,7,55.30493857503359,411.3622550139262,20180801,Jaydev_Unadkat
162,7,55.28005761690061,393.4656110067011,20180808,Jaydev_Unadkat
163,7,60.1854624807247,450.997352514783,20180815,Jaydev_Unadkat
164,7,63.33387448976003,435.25490673177575,20180822,Jaydev_Unadkat
165,7,60.31596215862971,404.60288497464535,20180829,Jaydev_Unadkat
166,7,63.73440526631961,446.3937750309597,20180905,Jaydev_Unadkat
167,7,53.97548102952686,107.95096205905372,20180912,Jaydev_Unadkat
