bin,binSize,pageviews_median,pageviews_sum,timestamp,article
117,7,1408.8095204461226,10382.595800533825,20170927,Charles_Kushner
118,7,939.5181569478652,6284.373205161684,20171004,Charles_Kushner
119,7,1064.3393140264318,7071.250877238283,20171011,Charles_Kushner
120,7,651.4030593835254,4742.650832648452,20171018,Charles_Kushner
121,7,1562.4776638133235,11665.408145483461,20171025,Charles_Kushner
122,7,2151.046760408811,16589.822222923325,20171101,Charles_Kushner
123,7,1152.2950833460295,8621.006546716113,20171107,Charles_Kushner
124,7,1378.725212541122,11318.308466472148,20171114,Charles_Kushner
125,7,1695.2813285778948,12439.280066616115,20171121,Charles_Kushner
126,7,3292.397602848114,30114.491175311698,20171128,Charles_Kushner
127,7,1899.2279074967437,13747.098368290917,20171205,Charles_Kushner
128,7,1116.005571708895,8769.373266116305,20171212,Charles_Kushner
129,7,1577.4393305968226,14275.18489710892,20171219,Charles_Kushner
130,7,1025.3965156093616,7502.485018520843,20171226,Charles_Kushner
131,7,3225.0491988360764,20689.59061247488,20180102,Charles_Kushner
132,7,1912.6795303661738,13710.13592959148,20180109,Charles_Kushner
133,7,1441.4610195216512,10168.68219165274,20180116,Charles_Kushner
134,7,1053.2043822660596,7981.034096125926,20180123,Charles_Kushner
135,7,985.8545686158095,6806.1977806189425,20180130,Charles_Kushner
136,7,965.8952463907359,6620.175187480905,20180206,Charles_Kushner
137,7,1099.8939009910114,7813.173421201309,20180213,Charles_Kushner
138,7,2465.8715402925463,16126.190558516151,20180220,Charles_Kushner
139,7,11850.972417686735,68223.25857892833,20180227,Charles_Kushner
140,7,2482.5308278967486,17539.241208340893,20180306,Charles_Kushner
141,7,1919.8303906190636,16899.340907994694,20180314,Charles_Kushner
142,7,1836.8502983875921,14971.972220939671,20180321,Charles_Kushner
143,7,1607.4860593600858,24538.129248717418,20180328,Charles_Kushner
144,7,1074.6160124097566,8105.074066406183,20180404,Charles_Kushner
145,7,888.9787814687394,6013.257670599849,20180411,Charles_Kushner
146,7,745.3244017281106,6532.42273896751,20180418,Charles_Kushner
147,7,714.9826749924608,6314.985163363627,20180425,Charles_Kushner
148,7,825.428258987046,5526.681055902719,20180502,Charles_Kushner
149,7,811.9149759157104,11527.951856757856,20180509,Charles_Kushner
150,7,1038.5800910688529,8421.07715761423,20180516,Charles_Kushner
151,7,1038.324515343521,8065.04590218779,20180523,Charles_Kushner
152,7,1610.0509509475537,12257.413582093663,20180530,Charles_Kushner
153,7,984.996920153535,7810.225476271017,20180606,Charles_Kushner
154,7,1650.4722466425728,10550.390573613298,20180613,Charles_Kushner
155,7,1005.1499219703979,8066.083740792757,20180620,Charles_Kushner
156,7,633.0417212263063,4701.036793246241,20180627,Charles_Kushner
157,7,600.6129004148444,4175.298210197345,20180704,Charles_Kushner
158,7,621.9621053618636,5103.992311022088,20180711,Charles_Kushner
159,7,869.175928275009,10443.315541745813,20180718,Charles_Kushner
160,7,1793.8041524987325,18812.93533644895,20180725,Charles_Kushner
161,7,1320.857987069212,9064.889615188069,20180801,Charles_Kushner
162,7,808.7408998786506,5273.289059438326,20180808,Charles_Kushner
163,7,628.6584039332766,5007.665643256417,20180815,Charles_Kushner
164,7,872.6937136039438,6767.9253393679555,20180822,Charles_Kushner
165,7,781.9016845803329,5477.21939380454,20180829,Charles_Kushner
166,7,726.0227200939769,6170.377201702532,20180905,Charles_Kushner
167,7,907.6630108282302,1815.3260216564604,20180912,Charles_Kushner
