bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,104.46103676288503,672.1482811657396,20160209,Brandon_Phillips
33,7,123.46267565692236,963.4921086649582,20160216,Brandon_Phillips
34,7,140.45343176022695,1077.3584201803556,20160223,Brandon_Phillips
35,7,165.21562696478713,1141.1983730606223,20160301,Brandon_Phillips
36,7,124.97300628845343,956.8844173526172,20160308,Brandon_Phillips
37,7,102.61137164930383,792.6899773790799,20160316,Brandon_Phillips
38,7,130.8203012999366,946.7882659326826,20160323,Brandon_Phillips
39,7,188.83951883034544,1710.9400039913628,20160330,Brandon_Phillips
40,7,530.0355186934096,3510.2406027777956,20160406,Brandon_Phillips
41,7,244.1244056678846,2102.1914621858896,20160413,Brandon_Phillips
42,7,313.8696941830039,2378.1494662626546,20160420,Brandon_Phillips
43,7,245.7758875315564,1948.3588784902772,20160427,Brandon_Phillips
44,7,348.9693130146301,2827.9587772462914,20160504,Brandon_Phillips
45,7,253.02723105438,1801.8316425302037,20160511,Brandon_Phillips
46,7,390.3116558502882,3160.275701422146,20160518,Brandon_Phillips
47,7,313.53539817737135,3251.653795779672,20160525,Brandon_Phillips
48,7,148.5030840612015,1380.601153437618,20160601,Brandon_Phillips
49,7,248.73607191581854,1812.6657778599113,20160608,Brandon_Phillips
50,7,217.2800691145201,1743.7366376955285,20160615,Brandon_Phillips
51,7,229.3220671693581,1866.891545249591,20160622,Brandon_Phillips
52,7,267.0627824727897,2345.6396098221285,20160629,Brandon_Phillips
53,7,213.8423114805641,1493.8384916826387,20160706,Brandon_Phillips
54,7,190.42795928892698,1333.3402209733745,20160713,Brandon_Phillips
55,7,188.80541293791612,1447.0424027620907,20160720,Brandon_Phillips
56,7,225.75908883805917,1397.2908254469246,20160727,Brandon_Phillips
57,7,214.83952051762918,1753.5427230441778,20160803,Brandon_Phillips
58,7,120.04502882782775,908.2590138087113,20160810,Brandon_Phillips
59,7,158.18256849728718,1290.7497864418845,20160817,Brandon_Phillips
60,7,167.2332680824309,1192.3826337151595,20160824,Brandon_Phillips
61,7,131.86485776592906,1084.2079716463713,20160831,Brandon_Phillips
62,7,130.2816021636107,1129.539218840085,20160907,Brandon_Phillips
63,7,92.33844991093223,742.516013927597,20160914,Brandon_Phillips
64,7,116.34386853437984,874.8575315358219,20160921,Brandon_Phillips
65,7,113.26776792995717,859.4585931927418,20160928,Brandon_Phillips
66,7,115.39646496540817,787.5542856851898,20161005,Brandon_Phillips
67,7,96.61831559179501,698.7116439357978,20161012,Brandon_Phillips
68,7,84.31313037516387,579.3505790678394,20161019,Brandon_Phillips
69,7,115.16406809760802,713.7600918705559,20161026,Brandon_Phillips
70,7,81.22283634490222,929.4835575609213,20161102,Brandon_Phillips
71,7,126.44972393580304,936.9064236819434,20161108,Brandon_Phillips
72,7,89.8252110759387,731.9057333643092,20161115,Brandon_Phillips
73,7,66.71999205596732,470.13851762465686,20161122,Brandon_Phillips
74,7,88.02997618284658,627.1644638169083,20161129,Brandon_Phillips
75,7,81.4430010207397,535.1844328364058,20161206,Brandon_Phillips
76,7,67.15269083884498,481.47850328903024,20161213,Brandon_Phillips
77,7,65.35467024617415,439.5329896396869,20161220,Brandon_Phillips
78,7,57.14580560265508,399.0257929250364,20161227,Brandon_Phillips
79,7,97.09617042855605,1797.3864210826957,20170103,Brandon_Phillips
80,7,85.67973623841738,643.4678467960189,20170110,Brandon_Phillips
81,7,77.16663955976803,536.3345416777121,20170117,Brandon_Phillips
82,7,66.79771484840414,520.1541772521343,20170124,Brandon_Phillips
83,7,62.932391692136335,454.8011232191955,20170131,Brandon_Phillips
84,7,88.06431757396109,18571.294037585067,20170207,Brandon_Phillips
85,7,769.4798200868464,6097.712269708192,20170214,Brandon_Phillips
86,7,319.7152540620948,2142.7755967956273,20170221,Brandon_Phillips
87,7,213.95525163735726,1503.4044664344274,20170228,Brandon_Phillips
88,7,199.98860380637663,1334.8847786444062,20170307,Brandon_Phillips
89,7,166.74897228052885,1216.4597750693013,20170315,Brandon_Phillips
90,7,337.70346712008666,2413.5762520096655,20170322,Brandon_Phillips
91,7,444.9799052582922,4688.9280427059,20170329,Brandon_Phillips
92,7,736.6258239247986,4857.9682695713545,20170405,Brandon_Phillips
93,7,524.7168807712779,5626.073418167448,20170412,Brandon_Phillips
94,7,510.1255620919574,3815.663737361072,20170419,Brandon_Phillips
95,7,276.31659823846235,2014.3911625296666,20170426,Brandon_Phillips
96,7,275.07403962355517,2424.6088212366217,20170503,Brandon_Phillips
97,7,276.57032341952527,1959.7557753194196,20170510,Brandon_Phillips
98,7,304.72229331059845,3057.258500857156,20170517,Brandon_Phillips
99,7,438.8693511860818,2757.218268610039,20170524,Brandon_Phillips
100,7,369.6399616324881,5379.5716262922715,20170531,Brandon_Phillips
101,7,414.25271444868815,3231.490428626067,20170607,Brandon_Phillips
102,7,380.3516547247511,4368.4044195284205,20170614,Brandon_Phillips
103,7,420.34193196711334,3620.5209778461985,20170621,Brandon_Phillips
104,7,301.53597852550337,2481.605829782352,20170628,Brandon_Phillips
105,7,371.41419510620614,2513.8785190163844,20170705,Brandon_Phillips
106,7,346.5965188571618,3235.453019759195,20170712,Brandon_Phillips
107,7,370.7091690502232,2973.669994844559,20170719,Brandon_Phillips
108,7,307.75685624958396,2241.2093908814086,20170726,Brandon_Phillips
109,7,507.0974028558654,3181.554084534803,20170802,Brandon_Phillips
110,7,330.94709906261414,3037.716302812337,20170809,Brandon_Phillips
111,7,493.74654691057054,3539.097155242154,20170816,Brandon_Phillips
112,7,313.1955719589752,2075.7607699471714,20170823,Brandon_Phillips
113,7,655.1948986068762,10929.581800730028,20170830,Brandon_Phillips
114,7,278.36707795292995,2335.0961349397035,20170906,Brandon_Phillips
115,7,411.01473236571536,2480.414133878843,20170913,Brandon_Phillips
116,7,371.9218393147096,4013.893350887191,20170920,Brandon_Phillips
117,7,284.17296257869145,1825.7501294978797,20170927,Brandon_Phillips
118,7,167.73647177706985,1178.461949700838,20171004,Brandon_Phillips
119,7,130.9448812004582,929.169683700535,20171011,Brandon_Phillips
120,7,124.63091581656028,820.2585325540456,20171018,Brandon_Phillips
121,7,129.1030273066094,887.5774284788101,20171025,Brandon_Phillips
122,7,113.84811271058688,1059.2902014743252,20171101,Brandon_Phillips
123,7,138.88611592127,996.9639026779425,20171107,Brandon_Phillips
124,7,109.50983193880631,758.5460181766232,20171114,Brandon_Phillips
125,7,94.76595567975659,630.6265452974009,20171121,Brandon_Phillips
126,7,80.80840159903907,589.7974974339721,20171128,Brandon_Phillips
127,7,111.56488377778481,870.4378582140171,20171205,Brandon_Phillips
128,7,232.47497554561318,2146.214952998196,20171212,Brandon_Phillips
129,7,134.20006245375953,913.4235329136154,20171219,Brandon_Phillips
130,7,129.88874225787401,874.6000314238585,20171226,Brandon_Phillips
131,7,127.62776143821598,863.3852493115257,20180102,Brandon_Phillips
132,7,93.78340106201773,715.9017540079759,20180109,Brandon_Phillips
133,7,118.01962993143604,925.1540715501326,20180116,Brandon_Phillips
134,7,135.20313309733595,943.6859479540985,20180123,Brandon_Phillips
135,7,154.6746440081025,1099.900091828922,20180130,Brandon_Phillips
136,7,127.85280072998148,974.523125338382,20180206,Brandon_Phillips
137,7,173.81169253845783,1145.2171845969572,20180213,Brandon_Phillips
138,7,283.26214791752346,1837.7830968821495,20180220,Brandon_Phillips
139,7,231.29695698234946,1696.5685771905148,20180227,Brandon_Phillips
140,7,229.0118834573761,1518.7340388749938,20180306,Brandon_Phillips
141,7,194.31071955659473,1398.504202263647,20180314,Brandon_Phillips
142,7,354.095062397405,2357.5262934690154,20180321,Brandon_Phillips
143,7,874.2749700577549,6773.639782722399,20180328,Brandon_Phillips
144,7,630.2866726507916,4591.0923674574,20180404,Brandon_Phillips
145,7,651.3043774898896,5072.2214590959575,20180411,Brandon_Phillips
146,7,611.3573908611463,4785.574368490197,20180418,Brandon_Phillips
147,7,434.24089017903697,4358.143638964158,20180425,Brandon_Phillips
148,7,438.5968969337243,3269.194679240679,20180502,Brandon_Phillips
149,7,449.26744713828725,3170.257249648836,20180509,Brandon_Phillips
150,7,428.55675458631896,2985.580419666698,20180516,Brandon_Phillips
151,7,407.70253003687765,3111.3411471912505,20180523,Brandon_Phillips
152,7,265.29884769006173,1969.4556778489646,20180530,Brandon_Phillips
153,7,292.73374896860105,2282.9745419570177,20180606,Brandon_Phillips
154,7,276.94625233008276,2178.796052298714,20180613,Brandon_Phillips
155,7,399.647098828752,3128.4784689224907,20180620,Brandon_Phillips
156,7,535.7280043945274,9702.174614415642,20180627,Brandon_Phillips
157,7,472.7676722558093,3332.192836510342,20180704,Brandon_Phillips
158,7,409.59324845391603,3262.6705202098597,20180711,Brandon_Phillips
159,7,468.0690930524304,3117.3498146235042,20180718,Brandon_Phillips
160,7,473.8680562417519,3311.532788646886,20180725,Brandon_Phillips
161,7,370.4585803378478,2811.799091667084,20180801,Brandon_Phillips
162,7,432.365327242817,3101.2863614137204,20180808,Brandon_Phillips
163,7,319.6921208275449,2441.0378530769217,20180815,Brandon_Phillips
164,7,391.93258757149795,2838.6976008305514,20180822,Brandon_Phillips
165,7,366.2941172090819,6007.1365738931145,20180829,Brandon_Phillips
166,7,1057.364231631401,38344.84141715921,20180905,Brandon_Phillips
167,7,303.1236392545876,606.2472785091752,20180912,Brandon_Phillips
