bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,1233.638376196766,8461.860184186567,20160622,Sammy_Sosa
52,7,1054.4312117767784,7460.96788595059,20160629,Sammy_Sosa
53,7,1135.5962283299598,9142.66866673993,20160706,Sammy_Sosa
54,7,2492.3968815219228,17726.964760919844,20160713,Sammy_Sosa
55,7,1288.8859311782235,9254.656825617665,20160720,Sammy_Sosa
56,7,1013.5424750297025,6847.621997894513,20160727,Sammy_Sosa
57,7,1040.5481964257508,8814.4395033213,20160803,Sammy_Sosa
58,7,1196.4481734298188,8702.013833731762,20160810,Sammy_Sosa
59,7,930.1378408429758,6618.635028625801,20160817,Sammy_Sosa
60,7,1422.353473348975,10207.409916733948,20160824,Sammy_Sosa
61,7,1011.0859629722511,6977.667323151042,20160831,Sammy_Sosa
62,7,944.6154384361544,6148.094727993929,20160907,Sammy_Sosa
63,7,961.0247116421796,7072.174459470049,20160914,Sammy_Sosa
64,7,1044.4704007217683,7089.796479143293,20160921,Sammy_Sosa
65,7,1182.913024359319,8136.94796050496,20160928,Sammy_Sosa
66,7,1371.8508098370742,10332.04369744999,20161005,Sammy_Sosa
67,7,1521.8053685803502,12362.959733245387,20161012,Sammy_Sosa
68,7,2186.3129346869882,18151.058402214494,20161019,Sammy_Sosa
69,7,3353.3616349076233,26148.092801364914,20161026,Sammy_Sosa
70,7,3172.767044722743,35962.28316259033,20161102,Sammy_Sosa
71,7,977.637625938626,6842.375903803362,20161108,Sammy_Sosa
72,7,856.3605336442183,6308.3131669957365,20161115,Sammy_Sosa
73,7,924.1216810139952,6632.342640103756,20161122,Sammy_Sosa
74,7,926.590132736401,6341.542871278712,20161129,Sammy_Sosa
75,7,664.9395512555931,4856.869581374331,20161206,Sammy_Sosa
76,7,638.9098871238679,4614.6179682677375,20161213,Sammy_Sosa
77,7,746.0653057472325,5257.102504860458,20161220,Sammy_Sosa
78,7,598.1596969984944,4416.137568948745,20161227,Sammy_Sosa
79,7,596.5608358827247,4189.899361884733,20170103,Sammy_Sosa
80,7,606.4675901436048,4486.87956367176,20170110,Sammy_Sosa
81,7,1098.8401607025694,9483.646843189175,20170117,Sammy_Sosa
82,7,616.2081975989372,5276.820352658175,20170124,Sammy_Sosa
83,7,722.9669641001411,5136.180674079243,20170131,Sammy_Sosa
84,7,646.1196448764443,4335.826320988954,20170207,Sammy_Sosa
85,7,608.931124296286,4232.039452671799,20170214,Sammy_Sosa
86,7,3421.6966605265156,22263.74535692232,20170221,Sammy_Sosa
87,7,606.8787505209929,4301.112171265137,20170228,Sammy_Sosa
88,7,703.6844775014383,4833.466352813013,20170307,Sammy_Sosa
89,7,702.5939843280709,4815.851359927911,20170315,Sammy_Sosa
90,7,707.5436405073314,5055.475649948431,20170322,Sammy_Sosa
91,7,910.7975311484896,6521.004828767311,20170329,Sammy_Sosa
92,7,1042.0056166355328,7595.121676210065,20170405,Sammy_Sosa
93,7,1025.8827345779562,7179.6865690013565,20170412,Sammy_Sosa
94,7,995.5038291433751,7024.718051952669,20170419,Sammy_Sosa
95,7,1058.8313546315594,7210.080585760121,20170426,Sammy_Sosa
96,7,1140.4858229035863,8058.755632347186,20170503,Sammy_Sosa
97,7,1064.896683239413,7623.952293034277,20170510,Sammy_Sosa
98,7,1082.2210782048114,7146.480204785764,20170517,Sammy_Sosa
99,7,966.6738688091185,7178.241238941143,20170524,Sammy_Sosa
100,7,1653.2725409507873,13312.118435189279,20170531,Sammy_Sosa
101,7,959.4297435873322,7046.957929841554,20170607,Sammy_Sosa
102,7,1062.233322162939,15750.92674805556,20170614,Sammy_Sosa
103,7,1170.9036360142768,8284.281335391159,20170621,Sammy_Sosa
104,7,1063.3033173346364,7179.626820355335,20170628,Sammy_Sosa
105,7,1164.4048473013531,9795.37469931101,20170705,Sammy_Sosa
106,7,5939.033893441572,106053.89205348343,20170712,Sammy_Sosa
107,7,2501.7319372431234,21137.069071874786,20170719,Sammy_Sosa
108,7,1757.793869418734,12636.062518146513,20170726,Sammy_Sosa
109,7,1400.2436672720128,10939.708762343864,20170802,Sammy_Sosa
110,7,1209.5505328907618,8690.672862034815,20170809,Sammy_Sosa
111,7,1521.1312439373094,10927.058237602907,20170816,Sammy_Sosa
112,7,1414.1135939577891,10059.329741813695,20170823,Sammy_Sosa
113,7,1072.996833590585,7896.467615623929,20170830,Sammy_Sosa
114,7,1023.2773785549704,10399.666422807182,20170906,Sammy_Sosa
115,7,1125.1582504459127,7960.556321815929,20170913,Sammy_Sosa
116,7,1112.1915434714122,7893.645464873294,20170920,Sammy_Sosa
117,7,1152.8498935976384,8721.999459534425,20170927,Sammy_Sosa
118,7,1054.2486255808853,7365.656765482102,20171004,Sammy_Sosa
119,7,1150.4718101816832,8335.977009500935,20171011,Sammy_Sosa
120,7,1587.3170180479267,12897.523737117113,20171018,Sammy_Sosa
121,7,1293.2371624217622,9002.11982000823,20171025,Sammy_Sosa
122,7,923.7961145659049,8295.676658503027,20171101,Sammy_Sosa
123,7,10639.74483430714,73489.10777657689,20171107,Sammy_Sosa
124,7,2069.4798370782055,22424.703043447233,20171114,Sammy_Sosa
125,7,1350.6510706054312,9334.96031396282,20171121,Sammy_Sosa
126,7,987.5066211252341,6930.012431914742,20171128,Sammy_Sosa
127,7,898.6590586691909,6525.101954599729,20171205,Sammy_Sosa
128,7,746.8423593577176,5290.823588325829,20171212,Sammy_Sosa
129,7,703.0662737116376,4971.260582822721,20171219,Sammy_Sosa
130,7,690.7611257847495,5126.913900480633,20171226,Sammy_Sosa
131,7,936.1588596229126,7633.960365886692,20180102,Sammy_Sosa
132,7,812.2472928231998,10121.71660177998,20180109,Sammy_Sosa
133,7,831.1500869310703,6435.9124742508875,20180116,Sammy_Sosa
134,7,1005.9709796262648,9973.167049649577,20180123,Sammy_Sosa
135,7,941.9210094158659,6605.159543113528,20180130,Sammy_Sosa
136,7,903.894412683637,31721.326672815572,20180206,Sammy_Sosa
137,7,1673.4428072307337,23267.140303486365,20180213,Sammy_Sosa
138,7,1022.9820652325028,7139.497254164431,20180220,Sammy_Sosa
139,7,914.2767316331096,6420.351435037815,20180227,Sammy_Sosa
140,7,886.0923929553328,5971.591339016786,20180306,Sammy_Sosa
141,7,823.3348711984686,6495.212407191368,20180314,Sammy_Sosa
142,7,996.655298090591,7105.257969058829,20180321,Sammy_Sosa
143,7,1090.6689279090128,8137.907404049906,20180328,Sammy_Sosa
144,7,2729.987946317309,18333.285746740206,20180404,Sammy_Sosa
145,7,1902.0706339673268,13205.974067826093,20180411,Sammy_Sosa
146,7,1469.677126029192,10407.060806882992,20180418,Sammy_Sosa
147,7,1336.0481342020137,9951.693054353387,20180425,Sammy_Sosa
148,7,2082.905611405163,17389.227076414507,20180502,Sammy_Sosa
149,7,1519.4409118643744,11070.691012106383,20180509,Sammy_Sosa
150,7,1332.243908087258,9508.747262084891,20180516,Sammy_Sosa
151,7,1301.8062018067594,9376.263986607923,20180523,Sammy_Sosa
152,7,1160.1231569185027,8395.320723361789,20180530,Sammy_Sosa
153,7,1159.3625711634625,8394.870522355784,20180606,Sammy_Sosa
154,7,1132.367270288212,8249.680842892392,20180613,Sammy_Sosa
155,7,1299.3931348405097,9567.645796783323,20180620,Sammy_Sosa
156,7,6098.297263138525,59497.438350292454,20180627,Sammy_Sosa
157,7,3697.6533466168858,22321.123752880132,20180704,Sammy_Sosa
158,7,1820.7831242954994,13766.436076645017,20180711,Sammy_Sosa
159,7,1406.3300414840596,10343.49312980614,20180718,Sammy_Sosa
160,7,1478.8614387012453,10438.239540547414,20180725,Sammy_Sosa
161,7,1193.5811288829975,8167.758071568346,20180801,Sammy_Sosa
162,7,1287.8206015196479,9456.243481445079,20180808,Sammy_Sosa
163,7,1116.7519628787975,7555.281140845149,20180815,Sammy_Sosa
164,7,1119.6011836559844,8343.539907725093,20180822,Sammy_Sosa
165,7,956.7717095202711,6688.7805181887925,20180829,Sammy_Sosa
166,7,1240.973571162571,8373.326778154176,20180905,Sammy_Sosa
167,7,2549.0297442526917,5098.059488505383,20180912,Sammy_Sosa
