bin,binSize,pageviews_median,pageviews_sum,timestamp,article
112,7,3645.248462522517,33907.65098113551,20170823,Isaac_Hempstead_Wright
113,7,3883.7820172354873,30971.49070748712,20170830,Isaac_Hempstead_Wright
114,7,2172.1023188944046,14451.696557764506,20170906,Isaac_Hempstead_Wright
115,7,1495.230049769154,10687.77842738477,20170913,Isaac_Hempstead_Wright
116,7,2011.7590399295652,19479.404272694275,20170920,Isaac_Hempstead_Wright
117,7,1169.4937386985512,8221.503065362374,20170927,Isaac_Hempstead_Wright
118,7,840.4966336008572,6225.6958203568565,20171004,Isaac_Hempstead_Wright
119,7,816.1971435631302,5874.884778913587,20171011,Isaac_Hempstead_Wright
120,7,729.0945724264649,5249.523952655642,20171018,Isaac_Hempstead_Wright
121,7,598.0670153861734,4188.550996172036,20171025,Isaac_Hempstead_Wright
122,7,574.9747979080508,4141.6324944290245,20171101,Isaac_Hempstead_Wright
123,7,636.6005722259464,4214.5024655718535,20171107,Isaac_Hempstead_Wright
124,7,524.503635620864,3571.5693400709024,20171114,Isaac_Hempstead_Wright
125,7,513.1951104789715,3619.467190061309,20171121,Isaac_Hempstead_Wright
126,7,510.3142334457859,3574.1856903134067,20171128,Isaac_Hempstead_Wright
127,7,487.1847737884747,3436.7419783261394,20171205,Isaac_Hempstead_Wright
128,7,534.0495217355414,3555.273390522214,20171212,Isaac_Hempstead_Wright
129,7,606.394595206536,4458.631284842671,20171219,Isaac_Hempstead_Wright
130,7,943.3322469773917,6372.534959395601,20171226,Isaac_Hempstead_Wright
131,7,776.9867755639528,5447.786890493646,20180102,Isaac_Hempstead_Wright
132,7,598.9137988614003,4345.404347507383,20180109,Isaac_Hempstead_Wright
133,7,607.948702286842,4173.362063805783,20180116,Isaac_Hempstead_Wright
134,7,582.3882510442733,4013.353191926266,20180123,Isaac_Hempstead_Wright
135,7,540.4723192926799,3740.0440679355615,20180130,Isaac_Hempstead_Wright
136,7,511.4125986083995,3709.4772033245545,20180206,Isaac_Hempstead_Wright
137,7,472.46954951817855,3599.857638263583,20180213,Isaac_Hempstead_Wright
138,7,474.69081556420014,3394.179735233024,20180220,Isaac_Hempstead_Wright
139,7,500.29965314745795,3743.6490541656576,20180227,Isaac_Hempstead_Wright
140,7,451.92162157444704,3179.7443721845375,20180306,Isaac_Hempstead_Wright
141,7,442.518390960301,3159.7146693027794,20180314,Isaac_Hempstead_Wright
142,7,468.5658203518608,3277.6034768703303,20180321,Isaac_Hempstead_Wright
143,7,490.70470664081506,3574.2446154698064,20180328,Isaac_Hempstead_Wright
144,7,532.6267165372825,3931.6428952572587,20180404,Isaac_Hempstead_Wright
145,7,457.7432909943586,3254.8701621462183,20180411,Isaac_Hempstead_Wright
146,7,420.88006912887323,3076.1412085005527,20180418,Isaac_Hempstead_Wright
147,7,381.596714682092,2863.330580509834,20180425,Isaac_Hempstead_Wright
148,7,366.6170998439446,2669.538135681848,20180502,Isaac_Hempstead_Wright
149,7,391.00279465309893,2869.3097285878,20180509,Isaac_Hempstead_Wright
150,7,393.229970531086,2798.3385140540668,20180516,Isaac_Hempstead_Wright
151,7,471.09863390320174,3540.8644180967995,20180523,Isaac_Hempstead_Wright
152,7,566.5878491365272,4010.014436832863,20180530,Isaac_Hempstead_Wright
153,7,585.4674979372021,3995.395507329483,20180606,Isaac_Hempstead_Wright
154,7,575.0294245313329,4065.87774473498,20180613,Isaac_Hempstead_Wright
155,7,549.8287338512444,4351.990057833445,20180620,Isaac_Hempstead_Wright
156,7,536.6484477604552,3870.248082926643,20180627,Isaac_Hempstead_Wright
157,7,585.5917958214646,4042.7841842082717,20180704,Isaac_Hempstead_Wright
158,7,580.1382665616222,4042.1198109694064,20180711,Isaac_Hempstead_Wright
159,7,722.080432519591,5834.471425412594,20180718,Isaac_Hempstead_Wright
160,7,676.6768153229448,4696.925209516613,20180725,Isaac_Hempstead_Wright
161,7,602.2598063206726,4199.005501622447,20180801,Isaac_Hempstead_Wright
162,7,587.2438897919309,4169.420744822779,20180808,Isaac_Hempstead_Wright
163,7,575.5710801564369,4160.114896510143,20180815,Isaac_Hempstead_Wright
164,7,571.3595266387566,4222.049221713664,20180822,Isaac_Hempstead_Wright
165,7,553.468836448946,3935.304299060736,20180829,Isaac_Hempstead_Wright
166,7,463.4891728831419,3351.3513155486958,20180905,Isaac_Hempstead_Wright
167,7,441.5532443666815,883.106488733363,20180912,Isaac_Hempstead_Wright
