bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,409.3596564991465,3426.631273328533,20160629,Kenenisa_Bekele
53,7,510.3536621359426,3918.2273158201046,20160706,Kenenisa_Bekele
54,7,452.4014583600623,3289.4799013552442,20160713,Kenenisa_Bekele
55,7,528.2059830215399,4116.435881115677,20160720,Kenenisa_Bekele
56,7,447.10882047225,3147.0910016966122,20160727,Kenenisa_Bekele
57,7,802.7055719061295,5736.407039732749,20160803,Kenenisa_Bekele
58,7,2967.7177826253637,26972.382681299143,20160810,Kenenisa_Bekele
59,7,3666.9626775125616,32235.65981565548,20160817,Kenenisa_Bekele
60,7,760.078452050761,5477.05966141248,20160824,Kenenisa_Bekele
61,7,472.6847978378687,3332.950528253413,20160831,Kenenisa_Bekele
62,7,431.24220251055635,3046.1978566235184,20160907,Kenenisa_Bekele
63,7,325.94263904447365,2346.1179594145106,20160914,Kenenisa_Bekele
64,7,397.32528688156134,8715.417370208246,20160921,Kenenisa_Bekele
65,7,581.5382827245123,3985.2299112420087,20160928,Kenenisa_Bekele
66,7,364.0237678905342,2505.6475615735444,20161005,Kenenisa_Bekele
67,7,333.05857344015925,2341.642277723741,20161012,Kenenisa_Bekele
68,7,298.5841846440539,2155.909845060185,20161019,Kenenisa_Bekele
69,7,296.93403899614225,2106.5273544801444,20161026,Kenenisa_Bekele
70,7,355.34990900894724,2455.8352556389937,20161102,Kenenisa_Bekele
71,7,265.5544419205818,1826.2664195161115,20161108,Kenenisa_Bekele
72,7,270.3829585922195,1876.8087859785273,20161115,Kenenisa_Bekele
73,7,269.7783110781363,1879.1814862935516,20161122,Kenenisa_Bekele
74,7,264.250870719519,1843.0146840235602,20161129,Kenenisa_Bekele
75,7,233.11745943675768,1738.230807953592,20161206,Kenenisa_Bekele
76,7,288.54602056779817,1965.874242751154,20161213,Kenenisa_Bekele
77,7,253.96721636518305,1766.5731062529935,20161220,Kenenisa_Bekele
78,7,263.9608061210481,1853.427482218177,20161227,Kenenisa_Bekele
79,7,270.7020136494897,2229.9288970757675,20170103,Kenenisa_Bekele
80,7,330.552154988181,2295.4439285767126,20170110,Kenenisa_Bekele
81,7,436.06153958263474,3951.8534138012833,20170117,Kenenisa_Bekele
82,7,316.5107261840358,2158.370043785908,20170124,Kenenisa_Bekele
83,7,253.26296133694382,1792.0977818528281,20170131,Kenenisa_Bekele
84,7,280.4050751840577,1928.6980086175208,20170207,Kenenisa_Bekele
85,7,285.54397354006636,2170.215163174978,20170214,Kenenisa_Bekele
86,7,316.19318017376105,2339.0552530779432,20170221,Kenenisa_Bekele
87,7,305.60529475258943,2216.118783025612,20170228,Kenenisa_Bekele
88,7,314.2535695243945,2333.3283765317256,20170307,Kenenisa_Bekele
89,7,301.64701727151845,2150.7769174274117,20170315,Kenenisa_Bekele
90,7,342.790343984883,2396.5942030621704,20170322,Kenenisa_Bekele
91,7,329.4971782126388,2332.609812235136,20170329,Kenenisa_Bekele
92,7,328.4252970241366,2326.8860500166124,20170405,Kenenisa_Bekele
93,7,347.1310084673168,2680.6668126381724,20170412,Kenenisa_Bekele
94,7,804.3904076907304,10620.206087530358,20170419,Kenenisa_Bekele
95,7,551.0219809447883,3966.9691699748114,20170426,Kenenisa_Bekele
96,7,569.8993544745454,6289.84623929535,20170503,Kenenisa_Bekele
97,7,392.3931805927271,2726.860674907558,20170510,Kenenisa_Bekele
98,7,323.1978330075494,2291.160132326619,20170517,Kenenisa_Bekele
99,7,358.2379897995861,2530.6760373642887,20170524,Kenenisa_Bekele
100,7,285.79985445483214,2038.1700667893078,20170531,Kenenisa_Bekele
101,7,342.0008915861609,2389.769123336044,20170607,Kenenisa_Bekele
102,7,285.778507993075,1977.499686300979,20170614,Kenenisa_Bekele
103,7,290.7690010509553,2024.5826292384472,20170621,Kenenisa_Bekele
104,7,336.7665950038565,2280.426139761807,20170628,Kenenisa_Bekele
105,7,366.9463976378752,2613.884765334945,20170705,Kenenisa_Bekele
106,7,367.98801804109024,2515.6237934993424,20170712,Kenenisa_Bekele
107,7,348.2238900063525,2424.4092119568563,20170719,Kenenisa_Bekele
108,7,377.99525160323697,2679.2047314226756,20170726,Kenenisa_Bekele
109,7,1675.7014378829006,20865.88101400665,20170802,Kenenisa_Bekele
110,7,1635.4570235230156,16525.998760518472,20170809,Kenenisa_Bekele
111,7,581.4211673900177,4244.329286765989,20170816,Kenenisa_Bekele
112,7,513.0277830161881,3874.7912334045072,20170823,Kenenisa_Bekele
113,7,399.51202132714144,3982.433393864988,20170830,Kenenisa_Bekele
114,7,462.3268853851388,5097.139238437311,20170906,Kenenisa_Bekele
115,7,361.76655406257873,2600.160752096635,20170913,Kenenisa_Bekele
116,7,713.4115826646906,5878.503677247567,20170920,Kenenisa_Bekele
117,7,446.1670784858072,3241.1475877037988,20170927,Kenenisa_Bekele
118,7,383.95169262265694,2786.5079499944895,20171004,Kenenisa_Bekele
119,7,365.83321145431125,2566.3714945679735,20171011,Kenenisa_Bekele
120,7,358.21657241902835,2535.1420045825307,20171018,Kenenisa_Bekele
121,7,359.6809507247691,2574.265853319455,20171025,Kenenisa_Bekele
122,7,410.9374734982136,2946.018768335108,20171101,Kenenisa_Bekele
123,7,359.9116987287609,2582.9477474634086,20171107,Kenenisa_Bekele
124,7,407.71132809395095,2778.003207885436,20171114,Kenenisa_Bekele
125,7,325.37313809813725,2276.7496110476163,20171121,Kenenisa_Bekele
126,7,330.9539543684353,2330.750535474896,20171128,Kenenisa_Bekele
127,7,294.4060604574898,2233.2333851383296,20171205,Kenenisa_Bekele
128,7,326.674787524657,2505.53830065926,20171212,Kenenisa_Bekele
129,7,316.1452249030517,2282.5155010054837,20171219,Kenenisa_Bekele
130,7,303.9074866372162,2094.6209659955466,20171226,Kenenisa_Bekele
131,7,267.1887550366072,1853.0620986944268,20180102,Kenenisa_Bekele
132,7,264.00128436610026,1835.7255301613427,20180109,Kenenisa_Bekele
133,7,249.80443882470007,2320.0636355270753,20180116,Kenenisa_Bekele
134,7,321.7429879874896,2217.597809879217,20180123,Kenenisa_Bekele
135,7,333.04949979048854,2312.406131325109,20180130,Kenenisa_Bekele
136,7,295.7796745682908,2222.1305283592565,20180206,Kenenisa_Bekele
137,7,323.6016519993999,2303.755789282585,20180213,Kenenisa_Bekele
138,7,350.98867410563463,2422.866647165175,20180220,Kenenisa_Bekele
139,7,355.5993912623943,2844.468013690096,20180227,Kenenisa_Bekele
140,7,374.5873211123836,2448.925854666673,20180306,Kenenisa_Bekele
141,7,327.3823127315308,2390.38080417918,20180314,Kenenisa_Bekele
142,7,362.52589721639083,2470.566696087687,20180321,Kenenisa_Bekele
143,7,309.7986429611875,2327.1403836346453,20180328,Kenenisa_Bekele
144,7,360.5159802183518,2746.7344283286197,20180404,Kenenisa_Bekele
145,7,438.93937706938306,3371.116354282457,20180411,Kenenisa_Bekele
146,7,893.1134057797617,8651.225897731465,20180418,Kenenisa_Bekele
147,7,443.65165626176037,3284.9942104464662,20180425,Kenenisa_Bekele
148,7,374.6689971734897,2537.6626463997472,20180502,Kenenisa_Bekele
149,7,322.8456771296064,2297.9926661261675,20180509,Kenenisa_Bekele
150,7,341.881905773266,2355.0726082880583,20180516,Kenenisa_Bekele
151,7,339.3835844161754,2400.0556857407887,20180523,Kenenisa_Bekele
152,7,337.0414267486631,2434.1295086930604,20180530,Kenenisa_Bekele
153,7,331.76491549774784,2329.956257633273,20180606,Kenenisa_Bekele
154,7,302.81967793760305,2182.872165305437,20180613,Kenenisa_Bekele
155,7,270.76471610410334,1882.188096074549,20180620,Kenenisa_Bekele
156,7,252.92346993335508,1762.4671152478195,20180627,Kenenisa_Bekele
157,7,266.5448602430508,1879.5554719900715,20180704,Kenenisa_Bekele
158,7,281.70218862618117,1930.2133062567577,20180711,Kenenisa_Bekele
159,7,315.35367494229786,2192.7248904573075,20180718,Kenenisa_Bekele
160,7,311.9307449017916,2433.1320800697818,20180725,Kenenisa_Bekele
161,7,355.293842568374,2558.320980083227,20180801,Kenenisa_Bekele
162,7,457.5960324954551,3974.233978585565,20180808,Kenenisa_Bekele
163,7,351.4918748947444,2499.0234010650215,20180815,Kenenisa_Bekele
164,7,416.99221593284693,2970.2886911256596,20180822,Kenenisa_Bekele
165,7,434.51559257304933,3346.4311190251624,20180829,Kenenisa_Bekele
166,7,405.67347564200156,3007.559473069204,20180905,Kenenisa_Bekele
167,7,376.90118894126533,753.8023778825307,20180912,Kenenisa_Bekele
