bin,binSize,pageviews_median,pageviews_sum,timestamp,article
88,7,2566.328026210805,19028.389454204298,20170307,Sean_Paul_Lockhart
89,7,2060.0415808155176,14934.970225469675,20170315,Sean_Paul_Lockhart
90,7,1738.652824285743,13744.954195112132,20170322,Sean_Paul_Lockhart
91,7,1420.2619035945627,10898.291824588712,20170329,Sean_Paul_Lockhart
92,7,1404.7355863531568,10557.554734122645,20170405,Sean_Paul_Lockhart
93,7,1673.0649555651516,11815.514144515186,20170412,Sean_Paul_Lockhart
94,7,1511.3611824797213,11561.826442519192,20170419,Sean_Paul_Lockhart
95,7,1305.4250595223468,9086.899793514984,20170426,Sean_Paul_Lockhart
96,7,1099.0254217996924,8046.45324601594,20170503,Sean_Paul_Lockhart
97,7,946.4225764973635,7398.568010064018,20170510,Sean_Paul_Lockhart
98,7,967.2072791087253,7315.083035280208,20170517,Sean_Paul_Lockhart
99,7,1120.467190922075,8312.089177568201,20170524,Sean_Paul_Lockhart
100,7,918.169851220806,6938.160128841877,20170531,Sean_Paul_Lockhart
101,7,1016.2591413226746,7926.858375584362,20170607,Sean_Paul_Lockhart
102,7,1260.2825999812667,8383.76209838454,20170614,Sean_Paul_Lockhart
103,7,1672.632942175807,11282.729632453193,20170621,Sean_Paul_Lockhart
104,7,1494.8640005185023,10699.038678013674,20170628,Sean_Paul_Lockhart
105,7,1313.7142621983241,8790.592509127597,20170705,Sean_Paul_Lockhart
106,7,950.3656746681169,6942.563354423108,20170712,Sean_Paul_Lockhart
107,7,977.8896573946134,6759.381956825148,20170719,Sean_Paul_Lockhart
108,7,887.5666964006705,6686.362127833801,20170726,Sean_Paul_Lockhart
109,7,980.796607478161,7279.412212507886,20170802,Sean_Paul_Lockhart
110,7,934.802586692086,6906.794811039861,20170809,Sean_Paul_Lockhart
111,7,967.8816655560016,6590.945801162337,20170816,Sean_Paul_Lockhart
112,7,854.9943861151135,6481.165431545286,20170823,Sean_Paul_Lockhart
113,7,914.0819898877922,6605.977667028419,20170830,Sean_Paul_Lockhart
114,7,833.987765546978,6076.0818461658455,20170906,Sean_Paul_Lockhart
115,7,732.6317511484373,5562.641517769982,20170913,Sean_Paul_Lockhart
116,7,736.9021232157637,5412.677830671944,20170920,Sean_Paul_Lockhart
117,7,726.0091063143076,5307.11235302212,20170927,Sean_Paul_Lockhart
118,7,667.4627764672916,5438.479713354718,20171004,Sean_Paul_Lockhart
119,7,642.0043583603142,4822.955710897118,20171011,Sean_Paul_Lockhart
120,7,684.4314460259434,5088.448740799614,20171018,Sean_Paul_Lockhart
121,7,659.5757916775927,4757.720783562191,20171025,Sean_Paul_Lockhart
122,7,630.6671911782124,4756.711382537532,20171101,Sean_Paul_Lockhart
123,7,612.1672647914439,4625.999555568094,20171107,Sean_Paul_Lockhart
124,7,597.9430646570221,4684.148929317603,20171114,Sean_Paul_Lockhart
125,7,633.0257314969464,4961.35536741988,20171121,Sean_Paul_Lockhart
126,7,638.3448440245547,4976.196150510083,20171128,Sean_Paul_Lockhart
127,7,692.7806947129043,5052.9189731230545,20171205,Sean_Paul_Lockhart
128,7,688.5468585536541,5038.606323869342,20171212,Sean_Paul_Lockhart
129,7,798.1372135407803,5884.680725725761,20171219,Sean_Paul_Lockhart
130,7,1117.6272065583619,7937.269947962549,20171226,Sean_Paul_Lockhart
131,7,951.1786077891704,6852.945972411615,20180102,Sean_Paul_Lockhart
132,7,770.7960336511775,5600.597496763276,20180109,Sean_Paul_Lockhart
133,7,683.9422900726973,4846.368268703681,20180116,Sean_Paul_Lockhart
134,7,654.9450473416402,4991.643519911579,20180123,Sean_Paul_Lockhart
135,7,615.142837089695,4777.136628533573,20180130,Sean_Paul_Lockhart
136,7,631.7942389685628,4687.522619895197,20180206,Sean_Paul_Lockhart
137,7,651.793847019217,4776.8329775376915,20180213,Sean_Paul_Lockhart
138,7,612.0254769580664,4453.497330560008,20180220,Sean_Paul_Lockhart
139,7,567.1300335307918,4198.021949654944,20180227,Sean_Paul_Lockhart
140,7,534.8309502496451,3970.816853036731,20180306,Sean_Paul_Lockhart
141,7,593.8808907005348,4246.387995012403,20180314,Sean_Paul_Lockhart
142,7,565.9063264479786,4066.5021323489104,20180321,Sean_Paul_Lockhart
143,7,639.3963855416257,4449.094808204726,20180328,Sean_Paul_Lockhart
144,7,637.18891986544,4769.672092505847,20180404,Sean_Paul_Lockhart
145,7,517.0499155053286,3761.695730545999,20180411,Sean_Paul_Lockhart
146,7,514.5291292287887,3820.6457358397047,20180418,Sean_Paul_Lockhart
147,7,529.0616227467091,3853.277844114846,20180425,Sean_Paul_Lockhart
148,7,533.4270468232734,3980.527137541862,20180502,Sean_Paul_Lockhart
149,7,542.9468858395364,3958.183514836823,20180509,Sean_Paul_Lockhart
150,7,550.8669369978685,3794.567104610708,20180516,Sean_Paul_Lockhart
151,7,609.0723256040291,4006.6577177068634,20180523,Sean_Paul_Lockhart
152,7,899.0128167573581,7590.265214044337,20180530,Sean_Paul_Lockhart
153,7,1053.0731075686556,8302.245193461993,20180606,Sean_Paul_Lockhart
154,7,758.9584760599574,5485.826367035842,20180613,Sean_Paul_Lockhart
155,7,734.9744730645808,5107.677581626184,20180620,Sean_Paul_Lockhart
156,7,896.4961390951161,8078.296105230579,20180627,Sean_Paul_Lockhart
157,7,1398.9715193248135,15420.866231176646,20180704,Sean_Paul_Lockhart
158,7,1245.2233349003495,8516.078294159432,20180711,Sean_Paul_Lockhart
159,7,993.4527689276074,6908.667036773118,20180718,Sean_Paul_Lockhart
160,7,738.2766137502131,5324.363989056908,20180725,Sean_Paul_Lockhart
161,7,775.8461125361213,5581.097952434228,20180801,Sean_Paul_Lockhart
162,7,694.68769604961,5112.768563263743,20180808,Sean_Paul_Lockhart
163,7,861.4055318273454,6191.098070645557,20180815,Sean_Paul_Lockhart
164,7,976.2922321480183,6660.903492345532,20180822,Sean_Paul_Lockhart
165,7,743.8968666230999,5421.619131101706,20180829,Sean_Paul_Lockhart
166,7,598.5559176211912,4655.226795747576,20180905,Sean_Paul_Lockhart
167,7,586.1385281213918,1172.2770562427836,20180912,Sean_Paul_Lockhart
