bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,134.5353866592249,947.033251213581,20160629,Fiona_Phillips
53,7,115.7440805668955,2813.282396581803,20160706,Fiona_Phillips
54,7,180.49832419889907,1366.5227914475822,20160713,Fiona_Phillips
55,7,142.02337731827097,2392.8268913373468,20160720,Fiona_Phillips
56,7,657.1577697433254,4569.233232141975,20160727,Fiona_Phillips
57,7,200.00361734420736,2598.172505362435,20160803,Fiona_Phillips
58,7,94.81526462061865,786.0508830089425,20160810,Fiona_Phillips
59,7,101.03501504459769,754.7522977195172,20160817,Fiona_Phillips
60,7,110.10878737449798,1744.8936256447523,20160824,Fiona_Phillips
61,7,203.95711107757646,3003.559542853062,20160831,Fiona_Phillips
62,7,115.13257865621412,787.6145390430022,20160907,Fiona_Phillips
63,7,94.30309778137757,648.7856958089717,20160914,Fiona_Phillips
64,7,95.24729001203437,673.268053541009,20160921,Fiona_Phillips
65,7,91.89649096204073,661.3066166929607,20160928,Fiona_Phillips
66,7,96.30676487959272,654.1070182645728,20161005,Fiona_Phillips
67,7,97.60290800485552,756.5869674445977,20161012,Fiona_Phillips
68,7,117.8030304222518,799.8908342186066,20161019,Fiona_Phillips
69,7,109.05978167945473,861.1866082893207,20161026,Fiona_Phillips
70,7,103.06944867201965,726.9745219276181,20161102,Fiona_Phillips
71,7,97.42744135397969,713.5485678046563,20161108,Fiona_Phillips
72,7,146.18260925403726,1992.5475724225191,20161115,Fiona_Phillips
73,7,98.60862404924983,771.4784182104189,20161122,Fiona_Phillips
74,7,90.604075479265,675.617537449733,20161129,Fiona_Phillips
75,7,133.83283241227988,1203.0789471147868,20161206,Fiona_Phillips
76,7,113.2002502711958,855.7415296657505,20161213,Fiona_Phillips
77,7,102.37976458429176,832.5165611922963,20161220,Fiona_Phillips
78,7,109.71740307808523,953.3102495252822,20161227,Fiona_Phillips
79,7,95.49035432943163,703.016563032638,20170103,Fiona_Phillips
80,7,93.61480734702103,693.0192720070457,20170110,Fiona_Phillips
81,7,152.12039965695618,1978.5076665024376,20170117,Fiona_Phillips
82,7,164.7873133219468,1708.4049750728989,20170124,Fiona_Phillips
83,7,136.51488043986495,1061.444092213983,20170131,Fiona_Phillips
84,7,104.93145895252474,845.4917044554015,20170207,Fiona_Phillips
85,7,89.1260415422914,634.7619039802215,20170214,Fiona_Phillips
86,7,86.39156524746255,630.5858702846826,20170221,Fiona_Phillips
87,7,84.16670412858201,591.3691157441573,20170228,Fiona_Phillips
88,7,97.5269698523983,660.0092723355345,20170307,Fiona_Phillips
89,7,104.35199672123014,701.5064183257853,20170315,Fiona_Phillips
90,7,80.89138581777016,555.9862472927643,20170322,Fiona_Phillips
91,7,85.02881590412615,684.684977506231,20170329,Fiona_Phillips
92,7,119.66907575390492,989.3912702314611,20170405,Fiona_Phillips
93,7,96.81139827993857,665.7575350805573,20170412,Fiona_Phillips
94,7,230.10630449557033,1492.9528920553346,20170419,Fiona_Phillips
95,7,174.36915749366787,3130.8443401530662,20170426,Fiona_Phillips
96,7,1298.273321960309,34835.38982521593,20170503,Fiona_Phillips
97,7,400.4977118942909,2893.0398184451406,20170510,Fiona_Phillips
98,7,210.4491680598262,1751.9237542405153,20170517,Fiona_Phillips
99,7,182.16854731242321,1835.1849707580523,20170524,Fiona_Phillips
100,7,111.68266220446834,846.6301812478434,20170531,Fiona_Phillips
101,7,111.0772126519155,744.1634762795455,20170607,Fiona_Phillips
102,7,87.42411168300248,696.2974899774174,20170614,Fiona_Phillips
103,7,88.89368106014986,648.3179212022442,20170621,Fiona_Phillips
104,7,100.29013068108038,735.4765897844266,20170628,Fiona_Phillips
105,7,82.79045274463695,587.3380173517163,20170705,Fiona_Phillips
106,7,92.01677491783057,644.8102295115536,20170712,Fiona_Phillips
107,7,83.38730785752894,650.4709787716063,20170719,Fiona_Phillips
108,7,96.61846927692264,681.9227704775024,20170726,Fiona_Phillips
109,7,101.01298027146314,677.7947550546222,20170802,Fiona_Phillips
110,7,102.09448045783874,673.5687770634081,20170809,Fiona_Phillips
111,7,98.05714132569743,809.534560719445,20170816,Fiona_Phillips
112,7,82.30856700669126,546.4522384739657,20170823,Fiona_Phillips
113,7,145.23875249162904,2626.3712350122555,20170830,Fiona_Phillips
114,7,109.50006842705673,807.1756917289712,20170906,Fiona_Phillips
115,7,87.91581013781247,593.65553542225,20170913,Fiona_Phillips
116,7,108.30195002922125,821.1189975349032,20170920,Fiona_Phillips
117,7,142.37241605614523,960.8896403410743,20170927,Fiona_Phillips
118,7,105.6836729693677,772.2512988965533,20171004,Fiona_Phillips
119,7,111.33409053569672,938.7511033317764,20171011,Fiona_Phillips
120,7,105.23014447392275,752.428820142321,20171018,Fiona_Phillips
121,7,93.79279761591279,663.728788575272,20171025,Fiona_Phillips
122,7,109.51104175018357,1070.3038196649447,20171101,Fiona_Phillips
123,7,97.34906738613009,811.7694181366571,20171107,Fiona_Phillips
124,7,126.37755317135074,1135.8443898328444,20171114,Fiona_Phillips
125,7,150.3243677535467,3172.225925979628,20171121,Fiona_Phillips
126,7,230.27540514308603,2174.3005824834036,20171128,Fiona_Phillips
127,7,102.29946308872852,1431.2015605910333,20171205,Fiona_Phillips
128,7,176.95223479348246,2289.3425336393107,20171212,Fiona_Phillips
129,7,91.12318534789225,1498.5795373741119,20171219,Fiona_Phillips
130,7,105.41838404785454,1006.0823230323906,20171226,Fiona_Phillips
131,7,98.08881506309908,860.0891268010307,20180102,Fiona_Phillips
132,7,115.97173226097065,872.0785946391601,20180109,Fiona_Phillips
133,7,90.04460654028084,729.6031856604358,20180116,Fiona_Phillips
134,7,133.4502166084474,1565.2923331789289,20180123,Fiona_Phillips
135,7,197.66421182815708,1425.3354955188242,20180130,Fiona_Phillips
136,7,125.94489368714314,814.8479568445724,20180206,Fiona_Phillips
137,7,91.8074483924177,629.5617359820856,20180213,Fiona_Phillips
138,7,101.41632543253262,707.0559654732247,20180220,Fiona_Phillips
139,7,104.46765471920355,823.5042100847473,20180227,Fiona_Phillips
140,7,111.12390969450739,2716.892984927552,20180306,Fiona_Phillips
141,7,1497.2354273667702,11085.2861904456,20180314,Fiona_Phillips
142,7,244.94070885277236,4535.8225531643675,20180321,Fiona_Phillips
143,7,103.60815542741703,737.7357567120629,20180328,Fiona_Phillips
144,7,148.321889513368,1037.7998791184918,20180404,Fiona_Phillips
145,7,103.01653682675585,899.2856499747321,20180411,Fiona_Phillips
146,7,90.82141718168991,905.9022220731368,20180418,Fiona_Phillips
147,7,190.3027771921082,1519.9097395688952,20180425,Fiona_Phillips
148,7,97.39604933804898,654.6946204409466,20180502,Fiona_Phillips
149,7,94.8075784240269,2046.983478314598,20180509,Fiona_Phillips
150,7,121.37965927107503,875.4808179281174,20180516,Fiona_Phillips
151,7,153.53066914065076,3513.4035927923946,20180523,Fiona_Phillips
152,7,230.46883177443243,1665.1744220789674,20180530,Fiona_Phillips
153,7,320.4117788532538,4415.840098303897,20180606,Fiona_Phillips
154,7,137.34732839134182,2150.0623090011973,20180613,Fiona_Phillips
155,7,429.4888600271984,3240.8961284813927,20180620,Fiona_Phillips
156,7,103.74262321100004,825.6555104625704,20180627,Fiona_Phillips
157,7,87.88254450042616,640.6724330194169,20180704,Fiona_Phillips
158,7,92.20039667731373,716.1936355579813,20180711,Fiona_Phillips
159,7,107.19949750180379,1727.0721870255975,20180718,Fiona_Phillips
160,7,113.40754771687406,901.8784709840636,20180725,Fiona_Phillips
161,7,88.37698999588606,583.9154957259605,20180801,Fiona_Phillips
162,7,89.94756762658095,658.4371966833395,20180808,Fiona_Phillips
163,7,84.44249246720587,4694.91220945894,20180815,Fiona_Phillips
164,7,220.62745980036163,2500.2241185851353,20180822,Fiona_Phillips
165,7,122.82032189119448,1124.1055735195139,20180829,Fiona_Phillips
166,7,144.80231536500372,3966.785333531534,20180905,Fiona_Phillips
167,7,558.6087044722907,1117.2174089445814,20180912,Fiona_Phillips
