bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,2267.5047595908736,15639.35913045239,20160803,Sam_Rockwell
58,7,2025.4213886439506,14424.035057482164,20160810,Sam_Rockwell
59,7,2438.2974869988616,18272.48853272646,20160817,Sam_Rockwell
60,7,2262.9977443253965,19584.62235073919,20160824,Sam_Rockwell
61,7,2624.47258358937,17876.728059251313,20160831,Sam_Rockwell
62,7,2405.909360705996,16662.811236774603,20160907,Sam_Rockwell
63,7,2392.3998863841566,16974.69253101167,20160914,Sam_Rockwell
64,7,2039.2496204393908,16125.769754858578,20160921,Sam_Rockwell
65,7,2504.5576047091417,19614.869122979195,20160928,Sam_Rockwell
66,7,2232.537622435698,17340.525036429906,20161005,Sam_Rockwell
67,7,2556.5891296820855,17983.420131391213,20161012,Sam_Rockwell
68,7,3621.539350128088,27755.463265542643,20161019,Sam_Rockwell
69,7,4236.74588313203,31386.241756937146,20161026,Sam_Rockwell
70,7,4582.332261488911,31438.841154791196,20161102,Sam_Rockwell
71,7,4561.32568126196,29892.2919492986,20161108,Sam_Rockwell
72,7,4135.706291724934,26370.856103300044,20161115,Sam_Rockwell
73,7,2902.4425191854666,20028.342018845397,20161122,Sam_Rockwell
74,7,2851.252382467653,21613.552653909446,20161129,Sam_Rockwell
75,7,2584.2476339895825,20252.61467876344,20161206,Sam_Rockwell
76,7,3338.901793894698,24279.150140738042,20161213,Sam_Rockwell
77,7,3057.7952456364465,22320.693760863283,20161220,Sam_Rockwell
78,7,3958.5527915184907,28829.96433295867,20161227,Sam_Rockwell
79,7,3186.640932509544,22999.22376628614,20170103,Sam_Rockwell
80,7,2585.637765004401,20514.01913258043,20170110,Sam_Rockwell
81,7,3167.5068238342883,22937.952446516778,20170117,Sam_Rockwell
82,7,2868.085844838831,19617.120641824862,20170124,Sam_Rockwell
83,7,2537.71366531703,19116.37236330901,20170131,Sam_Rockwell
84,7,2749.314014146835,19725.387823182824,20170207,Sam_Rockwell
85,7,2325.462124731011,16340.089380560772,20170214,Sam_Rockwell
86,7,2110.0200772940043,15017.282408586208,20170221,Sam_Rockwell
87,7,2207.463064900158,16546.024798912913,20170228,Sam_Rockwell
88,7,2088.7026043388637,15280.294768747783,20170307,Sam_Rockwell
89,7,2619.331654302184,19058.302312778236,20170315,Sam_Rockwell
90,7,3149.326047657037,23936.979995413894,20170322,Sam_Rockwell
91,7,2600.7726951544673,20130.251704647366,20170329,Sam_Rockwell
92,7,2368.307947701764,17977.263498377844,20170405,Sam_Rockwell
93,7,2491.6486603700305,18280.599136394183,20170412,Sam_Rockwell
94,7,2320.4018692677896,19203.004649433613,20170419,Sam_Rockwell
95,7,2564.4186897489253,19057.965003163965,20170426,Sam_Rockwell
96,7,2565.136805486094,18847.31675091842,20170503,Sam_Rockwell
97,7,2549.9816627903824,17978.57054736335,20170510,Sam_Rockwell
98,7,2144.4232928782353,18784.050770193808,20170517,Sam_Rockwell
99,7,3425.1230307085684,22350.597279732658,20170524,Sam_Rockwell
100,7,4782.956634256124,33256.181776145975,20170531,Sam_Rockwell
101,7,2955.002696400642,22183.35733769234,20170607,Sam_Rockwell
102,7,3441.4543669504633,26660.796505418977,20170614,Sam_Rockwell
103,7,3506.565984181887,24301.440496780502,20170621,Sam_Rockwell
104,7,3460.0095084972727,28435.90152606525,20170628,Sam_Rockwell
105,7,3741.14155259373,26988.613260274677,20170705,Sam_Rockwell
106,7,3199.750896075672,23738.664809145528,20170712,Sam_Rockwell
107,7,3201.301931049734,24112.677702574292,20170719,Sam_Rockwell
108,7,3054.031337457932,28615.87878027946,20170726,Sam_Rockwell
109,7,3568.133894780999,27683.557906326732,20170802,Sam_Rockwell
110,7,3032.23014093614,21822.153532109485,20170809,Sam_Rockwell
111,7,2816.970544365402,20421.292664914417,20170816,Sam_Rockwell
112,7,2566.103727658728,17976.918912566693,20170823,Sam_Rockwell
113,7,3151.6138958274387,23105.158122708162,20170830,Sam_Rockwell
114,7,2745.812856927701,20493.21451499279,20170906,Sam_Rockwell
115,7,3163.01548029152,24479.11772800343,20170913,Sam_Rockwell
116,7,2788.095496110705,20615.25048518952,20170920,Sam_Rockwell
117,7,2618.1351647861698,20788.13030605753,20170927,Sam_Rockwell
118,7,2324.724011695835,17337.836413464454,20171004,Sam_Rockwell
119,7,3001.7449461630463,23217.493880049333,20171011,Sam_Rockwell
120,7,2603.112826653285,19312.451111490096,20171018,Sam_Rockwell
121,7,3333.168746190688,23850.952574175444,20171025,Sam_Rockwell
122,7,3335.3209139931796,25301.22672130535,20171101,Sam_Rockwell
123,7,3568.590391850501,27319.119244028054,20171107,Sam_Rockwell
124,7,4375.9602834573025,30586.56605576065,20171114,Sam_Rockwell
125,7,4620.625777349974,35308.88773365182,20171121,Sam_Rockwell
126,7,4999.159051547966,37249.15626092985,20171128,Sam_Rockwell
127,7,4341.290406595434,31037.983108786466,20171205,Sam_Rockwell
128,7,4413.087925652791,36953.905893845695,20171212,Sam_Rockwell
129,7,3922.408842946726,28267.700672151146,20171219,Sam_Rockwell
130,7,6534.088575015742,45596.011142471696,20171226,Sam_Rockwell
131,7,7413.273457924774,216057.1018592974,20180102,Sam_Rockwell
132,7,24440.803679275537,300617.2920365007,20180109,Sam_Rockwell
133,7,14338.774788537785,142773.27853681275,20180116,Sam_Rockwell
134,7,14046.409972264039,103651.3234174957,20180123,Sam_Rockwell
135,7,7962.910767718044,59584.8676254484,20180130,Sam_Rockwell
136,7,8539.264529621836,61027.759736336164,20180206,Sam_Rockwell
137,7,7011.078621115235,94872.14847244014,20180213,Sam_Rockwell
138,7,12010.315071702995,85308.299428681,20180220,Sam_Rockwell
139,7,12990.015369704899,376860.8181156737,20180227,Sam_Rockwell
140,7,19500.796709085684,169499.89741570762,20180306,Sam_Rockwell
141,7,8398.878445834269,64841.5053082749,20180314,Sam_Rockwell
142,7,7033.130337944227,53342.497723293316,20180321,Sam_Rockwell
143,7,8427.318067073847,59510.945186184945,20180328,Sam_Rockwell
144,7,5841.201855395042,43287.40339803288,20180404,Sam_Rockwell
145,7,4810.677898985297,38197.73077223099,20180411,Sam_Rockwell
146,7,4757.857872379581,57282.6367361688,20180418,Sam_Rockwell
147,7,4419.5837682271385,32706.445200283546,20180425,Sam_Rockwell
148,7,4134.059612880369,32420.00818544763,20180502,Sam_Rockwell
149,7,4040.4354446624243,31345.318356735635,20180509,Sam_Rockwell
150,7,3748.4384896048255,27568.305752045653,20180516,Sam_Rockwell
151,7,4105.113152260172,29947.995011480867,20180523,Sam_Rockwell
152,7,4327.213860138643,33664.809517442445,20180530,Sam_Rockwell
153,7,5014.6693565213745,36510.35736114169,20180606,Sam_Rockwell
154,7,5536.024725906216,38146.80350044939,20180613,Sam_Rockwell
155,7,3892.6706978547663,30574.502108450368,20180620,Sam_Rockwell
156,7,4136.232494152251,28631.56550781215,20180627,Sam_Rockwell
157,7,4119.401021539893,28176.618948097963,20180704,Sam_Rockwell
158,7,3459.590747179195,27413.036898675844,20180711,Sam_Rockwell
159,7,4742.665089830551,32809.57990465567,20180718,Sam_Rockwell
160,7,4503.258378614834,32320.96011176334,20180725,Sam_Rockwell
161,7,4758.515280621865,63483.32979768759,20180801,Sam_Rockwell
162,7,6085.924861712485,49304.577016107876,20180808,Sam_Rockwell
163,7,4727.724047007689,38357.904463739455,20180815,Sam_Rockwell
164,7,4741.544456257428,36581.859120463174,20180822,Sam_Rockwell
165,7,5271.984909413625,35576.8838617745,20180829,Sam_Rockwell
166,7,4541.423018291576,33013.96897135601,20180905,Sam_Rockwell
167,7,4427.972699967656,8855.945399935312,20180912,Sam_Rockwell
