bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,1719.1411532785369,12123.018691622196,20160817,Jaggi_Vasudev
60,7,1855.6844369645005,12574.849457542077,20160824,Jaggi_Vasudev
61,7,1740.6428458805967,14087.244271199183,20160831,Jaggi_Vasudev
62,7,1620.9549455837437,11215.80485740074,20160907,Jaggi_Vasudev
63,7,1672.3572021326145,12129.411617702206,20160914,Jaggi_Vasudev
64,7,1867.4915205815705,13161.582275163291,20160921,Jaggi_Vasudev
65,7,1706.113293266294,11946.058970821487,20160928,Jaggi_Vasudev
66,7,1568.430286321506,10832.684967922803,20161005,Jaggi_Vasudev
67,7,1553.04113420733,11042.848241505828,20161012,Jaggi_Vasudev
68,7,1520.3084004887455,10594.483525954209,20161019,Jaggi_Vasudev
69,7,1528.9153332417259,10699.805678770903,20161026,Jaggi_Vasudev
70,7,2392.154169565147,15258.758155686348,20161102,Jaggi_Vasudev
71,7,1439.662431528082,10797.128180418258,20161108,Jaggi_Vasudev
72,7,1710.1607885942701,12671.405759974437,20161115,Jaggi_Vasudev
73,7,2345.157929728404,16861.66261240448,20161122,Jaggi_Vasudev
74,7,2226.8053189955444,15378.059457450396,20161129,Jaggi_Vasudev
75,7,1787.600649566629,12687.590307636938,20161206,Jaggi_Vasudev
76,7,2057.7084847664773,14375.470978276346,20161213,Jaggi_Vasudev
77,7,1970.173551876011,13750.478772914008,20161220,Jaggi_Vasudev
78,7,2518.3816169178517,17404.018485125678,20161227,Jaggi_Vasudev
79,7,2389.0109748289915,16687.42791324963,20170103,Jaggi_Vasudev
80,7,2018.2251113343063,14250.253282695729,20170110,Jaggi_Vasudev
81,7,3240.0163775697165,21638.622481867078,20170117,Jaggi_Vasudev
82,7,3515.3943447633724,25196.867940562046,20170124,Jaggi_Vasudev
83,7,2444.4442298132417,16929.758659275925,20170131,Jaggi_Vasudev
84,7,2428.2723347749356,17401.790196121776,20170207,Jaggi_Vasudev
85,7,2839.047682254268,19481.818093901835,20170214,Jaggi_Vasudev
86,7,11076.09410495391,121466.32563409174,20170221,Jaggi_Vasudev
87,7,5302.637819615966,40343.69849209396,20170228,Jaggi_Vasudev
88,7,4736.9104217170825,33797.357007938685,20170307,Jaggi_Vasudev
89,7,3854.036659410723,26173.840619992778,20170315,Jaggi_Vasudev
90,7,3052.8381902366514,21053.81142340617,20170322,Jaggi_Vasudev
91,7,2988.865026555136,20466.55749828156,20170329,Jaggi_Vasudev
92,7,2937.8219047692874,20128.857366829547,20170405,Jaggi_Vasudev
93,7,3037.7923557161776,21271.882232861873,20170412,Jaggi_Vasudev
94,7,2798.101772270795,19933.08806350854,20170419,Jaggi_Vasudev
95,7,2808.3181700688247,19230.136539016617,20170426,Jaggi_Vasudev
96,7,2742.7086534772816,19487.299556297086,20170503,Jaggi_Vasudev
97,7,2597.7319476372268,18089.47071294588,20170510,Jaggi_Vasudev
98,7,2294.235328853858,16059.34601401176,20170517,Jaggi_Vasudev
99,7,2629.0660423298614,18748.141573977096,20170524,Jaggi_Vasudev
100,7,2959.47145285316,20167.114562390932,20170531,Jaggi_Vasudev
101,7,4080.5249942077726,32131.030406230562,20170607,Jaggi_Vasudev
102,7,4396.760102837871,32067.979211298603,20170614,Jaggi_Vasudev
103,7,4905.3149457737245,34100.78399732035,20170621,Jaggi_Vasudev
104,7,4191.681459722657,29134.33247488677,20170628,Jaggi_Vasudev
105,7,3495.8492564951416,25431.757246909005,20170705,Jaggi_Vasudev
106,7,3774.4382119346674,26202.346267674588,20170712,Jaggi_Vasudev
107,7,3537.1401214443617,24985.87820542763,20170719,Jaggi_Vasudev
108,7,4188.743083105045,30466.828624216563,20170726,Jaggi_Vasudev
109,7,3742.8512847019983,26843.04976621286,20170802,Jaggi_Vasudev
110,7,3402.6442133662717,23754.51943202529,20170809,Jaggi_Vasudev
111,7,3657.031101341324,25172.716833763854,20170816,Jaggi_Vasudev
112,7,5045.30428432069,33402.63152714234,20170823,Jaggi_Vasudev
113,7,8010.970959355372,58032.79963894196,20170830,Jaggi_Vasudev
114,7,7447.989537708593,51914.760732231094,20170906,Jaggi_Vasudev
115,7,8269.452858584404,57888.629680399215,20170913,Jaggi_Vasudev
116,7,6033.235989835391,42926.214291419485,20170920,Jaggi_Vasudev
117,7,5900.0017199516815,42972.793732598606,20170927,Jaggi_Vasudev
118,7,5855.291066158714,40911.79028384719,20171004,Jaggi_Vasudev
119,7,4065.883148356249,27289.07932936647,20171011,Jaggi_Vasudev
120,7,5655.702773386006,35136.295022045,20171018,Jaggi_Vasudev
121,7,5049.01177070757,34674.45120363682,20171025,Jaggi_Vasudev
122,7,3954.130074280902,27566.194266220056,20171101,Jaggi_Vasudev
123,7,3413.2294087924224,24160.659988073603,20171107,Jaggi_Vasudev
124,7,3431.1008136599785,24004.584210506026,20171114,Jaggi_Vasudev
125,7,2735.922517085062,19610.077667750586,20171121,Jaggi_Vasudev
126,7,2655.0132415760486,18688.509712519528,20171128,Jaggi_Vasudev
127,7,2507.373489649876,18034.121303412176,20171205,Jaggi_Vasudev
128,7,2680.5042890798313,18513.10101119216,20171212,Jaggi_Vasudev
129,7,2797.7290978716433,19680.31504188765,20171219,Jaggi_Vasudev
130,7,3031.8137415147685,21733.759960886367,20171226,Jaggi_Vasudev
131,7,3110.135700671684,22091.336144780427,20180102,Jaggi_Vasudev
132,7,3131.6235855594036,22128.545525165497,20180109,Jaggi_Vasudev
133,7,2757.481613943891,19056.963144606743,20180116,Jaggi_Vasudev
134,7,2882.2425270410863,19922.504723787635,20180123,Jaggi_Vasudev
135,7,2826.307777613229,19543.047785059753,20180130,Jaggi_Vasudev
136,7,2871.7455446593012,21133.95223818087,20180206,Jaggi_Vasudev
137,7,5092.253137499434,64209.65333483003,20180213,Jaggi_Vasudev
138,7,3781.798150267287,25574.163279917633,20180220,Jaggi_Vasudev
139,7,2990.5125965351717,20708.697621672873,20180227,Jaggi_Vasudev
140,7,2980.4496445244395,20665.057423988706,20180306,Jaggi_Vasudev
141,7,3285.6267459536075,23070.96510375991,20180314,Jaggi_Vasudev
142,7,3323.7974616227634,23892.945111207526,20180321,Jaggi_Vasudev
143,7,2921.7310551288338,20227.70971643598,20180328,Jaggi_Vasudev
144,7,3112.845848948297,20649.181434623548,20180404,Jaggi_Vasudev
145,7,2867.941511092043,19855.372859879157,20180411,Jaggi_Vasudev
146,7,2934.033005430537,20795.171284698696,20180418,Jaggi_Vasudev
147,7,3127.235155544639,23287.686628273157,20180425,Jaggi_Vasudev
148,7,3159.590852214688,22459.62566437767,20180502,Jaggi_Vasudev
149,7,2754.1139317593606,19551.114491642333,20180509,Jaggi_Vasudev
150,7,2958.713575087395,20694.460769081765,20180516,Jaggi_Vasudev
151,7,3451.409845089498,23578.503530218517,20180523,Jaggi_Vasudev
152,7,3230.00129206211,23162.87768725417,20180530,Jaggi_Vasudev
153,7,2985.4726308157965,20955.01393688694,20180606,Jaggi_Vasudev
154,7,2894.82493566344,20716.08135700762,20180613,Jaggi_Vasudev
155,7,3236.862426570182,22796.92465440018,20180620,Jaggi_Vasudev
156,7,3182.330159629534,22286.265430127234,20180627,Jaggi_Vasudev
157,7,2766.99606952173,19290.377219852482,20180704,Jaggi_Vasudev
158,7,2855.482440945163,20225.9396202779,20180711,Jaggi_Vasudev
159,7,5331.794401899809,34140.24161646629,20180718,Jaggi_Vasudev
160,7,5173.823917288977,36486.7241994882,20180725,Jaggi_Vasudev
161,7,3764.007947415147,23791.07965733324,20180801,Jaggi_Vasudev
162,7,2314.5964865150427,16844.280072553713,20180808,Jaggi_Vasudev
163,7,404.8508445168158,3691.009664032359,20180815,Jaggi_Vasudev
164,7,337.4166761609629,2191.8615324008056,20180822,Jaggi_Vasudev
165,7,237.04769933181603,1801.9761947043612,20180829,Jaggi_Vasudev
166,7,238.5996097733958,1693.1648679762015,20180905,Jaggi_Vasudev
167,7,228.24116888804997,456.48233777609994,20180912,Jaggi_Vasudev
