bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,338.5030465372258,2351.7133854013373,20160413,Eddie_Edwards_(wrestler)
42,7,357.36838374931574,2557.0202868870874,20160420,Eddie_Edwards_(wrestler)
43,7,343.6754940456155,2509.753411483766,20160427,Eddie_Edwards_(wrestler)
44,7,328.11921893499795,2239.7068393146837,20160504,Eddie_Edwards_(wrestler)
45,7,274.0685729393652,2006.9898417331024,20160511,Eddie_Edwards_(wrestler)
46,7,287.77508905621323,2225.9603650594017,20160518,Eddie_Edwards_(wrestler)
47,7,344.43122208536045,2495.3901768168453,20160525,Eddie_Edwards_(wrestler)
48,7,328.40037608408517,2320.3292566589566,20160601,Eddie_Edwards_(wrestler)
49,7,639.8801914847596,8699.449529163185,20160608,Eddie_Edwards_(wrestler)
50,7,1338.5206266019552,9462.207101777618,20160615,Eddie_Edwards_(wrestler)
51,7,819.8158927944058,5919.828583149127,20160622,Eddie_Edwards_(wrestler)
52,7,623.0381674310204,4938.771403701892,20160629,Eddie_Edwards_(wrestler)
53,7,943.7594261608402,7966.107664315065,20160706,Eddie_Edwards_(wrestler)
54,7,900.1432669698291,7820.474066075119,20160713,Eddie_Edwards_(wrestler)
55,7,542.6984481704625,4598.904705631521,20160720,Eddie_Edwards_(wrestler)
56,7,431.5895364284272,3109.368456572278,20160727,Eddie_Edwards_(wrestler)
57,7,369.225382537467,2774.599019321025,20160803,Eddie_Edwards_(wrestler)
58,7,521.9781860392726,3539.3644274029216,20160810,Eddie_Edwards_(wrestler)
59,7,447.0905277951557,3563.2310750212223,20160817,Eddie_Edwards_(wrestler)
60,7,514.9963375400754,3519.684965120044,20160824,Eddie_Edwards_(wrestler)
61,7,382.4080875211942,2884.9724233297793,20160831,Eddie_Edwards_(wrestler)
62,7,343.7989737571476,2538.7115756109356,20160907,Eddie_Edwards_(wrestler)
63,7,584.4827414574964,4451.41811971981,20160914,Eddie_Edwards_(wrestler)
64,7,444.48735338949376,3824.7463850611734,20160921,Eddie_Edwards_(wrestler)
65,7,1580.6472872549714,18076.617935017297,20160928,Eddie_Edwards_(wrestler)
66,7,3069.545968079857,28017.45027628131,20161005,Eddie_Edwards_(wrestler)
67,7,1484.6301260587575,11324.602279587729,20161012,Eddie_Edwards_(wrestler)
68,7,1190.0888821397564,10503.195467406686,20161019,Eddie_Edwards_(wrestler)
69,7,959.6278876166717,7758.99092338163,20161026,Eddie_Edwards_(wrestler)
70,7,1369.6200778659138,10466.80973372229,20161102,Eddie_Edwards_(wrestler)
71,7,877.3342103896074,6863.656198295959,20161108,Eddie_Edwards_(wrestler)
72,7,803.4896963498215,6667.528869951386,20161115,Eddie_Edwards_(wrestler)
73,7,804.0121401647554,5991.536809882013,20161122,Eddie_Edwards_(wrestler)
74,7,862.4337487830271,6474.513457422294,20161129,Eddie_Edwards_(wrestler)
75,7,967.9383218415904,7042.562733060992,20161206,Eddie_Edwards_(wrestler)
76,7,1015.9644850061984,8149.5193020539755,20161213,Eddie_Edwards_(wrestler)
77,7,832.0896472500863,6256.0743133545875,20161220,Eddie_Edwards_(wrestler)
78,7,850.4469203610417,5965.776602852489,20161227,Eddie_Edwards_(wrestler)
79,7,1294.3341675389256,9668.608047052894,20170103,Eddie_Edwards_(wrestler)
80,7,966.425904913071,8158.957155046138,20170110,Eddie_Edwards_(wrestler)
81,7,678.9456402120402,5208.413039585858,20170117,Eddie_Edwards_(wrestler)
82,7,617.0699834091944,5271.962944428879,20170124,Eddie_Edwards_(wrestler)
83,7,514.2744229320276,3934.1279989028835,20170131,Eddie_Edwards_(wrestler)
84,7,1069.1202538746388,11429.845907789364,20170207,Eddie_Edwards_(wrestler)
85,7,981.4124416430069,8913.045752595805,20170214,Eddie_Edwards_(wrestler)
86,7,626.5894400127588,4308.3130336136655,20170221,Eddie_Edwards_(wrestler)
87,7,681.3510588623137,5200.997629663967,20170228,Eddie_Edwards_(wrestler)
88,7,581.5497091198565,4562.695610252676,20170307,Eddie_Edwards_(wrestler)
89,7,548.9031390996388,3690.857347349973,20170315,Eddie_Edwards_(wrestler)
90,7,493.60488408605755,3783.3559465779413,20170322,Eddie_Edwards_(wrestler)
91,7,627.5927339819702,4161.109866284016,20170329,Eddie_Edwards_(wrestler)
92,7,691.073782166994,6025.902636085649,20170405,Eddie_Edwards_(wrestler)
93,7,617.0369064725081,4980.898941088251,20170412,Eddie_Edwards_(wrestler)
94,7,597.0220490747859,4375.643013293526,20170419,Eddie_Edwards_(wrestler)
95,7,578.058129842067,4326.209824907528,20170426,Eddie_Edwards_(wrestler)
96,7,523.5660736229564,5319.67165575924,20170503,Eddie_Edwards_(wrestler)
97,7,458.668938142091,4602.867528554537,20170510,Eddie_Edwards_(wrestler)
98,7,367.07765261661723,2705.6392271065597,20170517,Eddie_Edwards_(wrestler)
99,7,482.8425079907465,4499.59038133159,20170524,Eddie_Edwards_(wrestler)
100,7,484.0873503750453,3373.1301325713616,20170531,Eddie_Edwards_(wrestler)
101,7,374.15482156434695,2831.868127452333,20170607,Eddie_Edwards_(wrestler)
102,7,476.6569831431666,3223.055704506421,20170614,Eddie_Edwards_(wrestler)
103,7,510.4854266571283,3600.949486618495,20170621,Eddie_Edwards_(wrestler)
104,7,708.0020594683065,6302.428382901246,20170628,Eddie_Edwards_(wrestler)
105,7,627.6134917009117,4100.21638688971,20170705,Eddie_Edwards_(wrestler)
106,7,375.7685968902488,2866.673858129178,20170712,Eddie_Edwards_(wrestler)
107,7,330.3826248026146,3051.5547621808614,20170719,Eddie_Edwards_(wrestler)
108,7,432.6360346511092,3074.0396142445784,20170726,Eddie_Edwards_(wrestler)
109,7,330.0789902205575,2532.4859730280896,20170802,Eddie_Edwards_(wrestler)
110,7,361.81710703336796,2572.5767373181284,20170809,Eddie_Edwards_(wrestler)
111,7,513.8805090970922,3748.0059260086878,20170816,Eddie_Edwards_(wrestler)
112,7,898.696589337249,7822.959909803755,20170823,Eddie_Edwards_(wrestler)
113,7,726.8318406741801,5319.9619386518125,20170830,Eddie_Edwards_(wrestler)
114,7,496.6186103271827,3784.0078349969035,20170906,Eddie_Edwards_(wrestler)
115,7,440.2621813209176,3145.233530747007,20170913,Eddie_Edwards_(wrestler)
116,7,399.32684889345853,3158.7172101309397,20170920,Eddie_Edwards_(wrestler)
117,7,411.0752857959123,2797.6424916894366,20170927,Eddie_Edwards_(wrestler)
118,7,385.815828564042,2776.643277341934,20171004,Eddie_Edwards_(wrestler)
119,7,410.25240816808105,3183.313100780674,20171011,Eddie_Edwards_(wrestler)
120,7,391.4285143472193,2834.525244269863,20171018,Eddie_Edwards_(wrestler)
121,7,382.78077042152916,3285.6939603357764,20171025,Eddie_Edwards_(wrestler)
122,7,516.4572282909008,4122.052562287849,20171101,Eddie_Edwards_(wrestler)
123,7,517.5394296752426,4665.583321300092,20171107,Eddie_Edwards_(wrestler)
124,7,438.5020273510462,3039.6555832936747,20171114,Eddie_Edwards_(wrestler)
125,7,399.2220671630377,3073.0411729301763,20171121,Eddie_Edwards_(wrestler)
126,7,325.1036622338018,2426.381502745871,20171128,Eddie_Edwards_(wrestler)
127,7,497.3146514162273,4189.534508252057,20171205,Eddie_Edwards_(wrestler)
128,7,464.5355711213463,3424.363634482022,20171212,Eddie_Edwards_(wrestler)
129,7,432.4725452527867,3087.9803196026082,20171219,Eddie_Edwards_(wrestler)
130,7,409.4093155968189,3164.106649002977,20171226,Eddie_Edwards_(wrestler)
131,7,402.0754288918233,2839.2614106566825,20180102,Eddie_Edwards_(wrestler)
132,7,492.7110223790208,4148.97917337886,20180109,Eddie_Edwards_(wrestler)
133,7,443.2893314416496,3152.824695508706,20180116,Eddie_Edwards_(wrestler)
134,7,393.31820537406816,2804.29670690643,20180123,Eddie_Edwards_(wrestler)
135,7,425.5557085765392,3015.7628299937587,20180130,Eddie_Edwards_(wrestler)
136,7,376.09254521301114,2667.790679633135,20180206,Eddie_Edwards_(wrestler)
137,7,346.98467922361203,2632.4601376192345,20180213,Eddie_Edwards_(wrestler)
138,7,303.7699938428238,2541.6252392640395,20180220,Eddie_Edwards_(wrestler)
139,7,567.4138832338535,5046.867002957581,20180227,Eddie_Edwards_(wrestler)
140,7,574.7467925832698,4580.398280614966,20180306,Eddie_Edwards_(wrestler)
141,7,414.1444886726569,3161.48128230271,20180314,Eddie_Edwards_(wrestler)
142,7,384.7000198627526,3355.6693606799563,20180321,Eddie_Edwards_(wrestler)
143,7,327.0687562929065,2642.387998209082,20180328,Eddie_Edwards_(wrestler)
144,7,395.9674002020949,3132.2359029295894,20180404,Eddie_Edwards_(wrestler)
145,7,404.9708748910592,3333.6277250641456,20180411,Eddie_Edwards_(wrestler)
146,7,392.90134824252806,3997.9148112464613,20180418,Eddie_Edwards_(wrestler)
147,7,470.38387913298317,4386.342088391093,20180425,Eddie_Edwards_(wrestler)
148,7,399.2479411913114,2804.418369121955,20180502,Eddie_Edwards_(wrestler)
149,7,322.34837753477336,2655.801451330891,20180509,Eddie_Edwards_(wrestler)
150,7,359.0493506701339,2941.0515733695943,20180516,Eddie_Edwards_(wrestler)
151,7,353.14549135528256,3264.4600951694156,20180523,Eddie_Edwards_(wrestler)
152,7,384.28935445522364,2903.992403941735,20180530,Eddie_Edwards_(wrestler)
153,7,422.51237767801416,3828.6358183125367,20180606,Eddie_Edwards_(wrestler)
154,7,435.1455012461251,5220.054493169843,20180613,Eddie_Edwards_(wrestler)
155,7,404.34926798368724,3686.4558481076965,20180620,Eddie_Edwards_(wrestler)
156,7,424.1414447976881,4094.525651265516,20180627,Eddie_Edwards_(wrestler)
157,7,487.7390967161925,4047.8458584246464,20180704,Eddie_Edwards_(wrestler)
158,7,389.3028077667555,3234.5995774611597,20180711,Eddie_Edwards_(wrestler)
159,7,803.8137647517206,7479.737157723782,20180718,Eddie_Edwards_(wrestler)
160,7,673.5566614367549,5439.845065492101,20180725,Eddie_Edwards_(wrestler)
161,7,412.41497174657,3944.5359767017635,20180801,Eddie_Edwards_(wrestler)
162,7,421.4545810762097,3846.5199898934566,20180808,Eddie_Edwards_(wrestler)
163,7,351.195913315792,3000.555857684998,20180815,Eddie_Edwards_(wrestler)
164,7,430.02322268074835,3831.0758892993863,20180822,Eddie_Edwards_(wrestler)
165,7,394.0081554939179,3486.934116293882,20180829,Eddie_Edwards_(wrestler)
166,7,278.54334275073626,2129.7972811140485,20180905,Eddie_Edwards_(wrestler)
167,7,358.62235323461937,717.2447064692387,20180912,Eddie_Edwards_(wrestler)
