bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,907.4606260218736,6415.957534415115,20160727,Hector_Lombard
57,7,509.0861981794535,3744.537529239291,20160803,Hector_Lombard
58,7,486.22625548863743,3403.5351147119545,20160810,Hector_Lombard
59,7,858.2768288324587,7099.978679501423,20160817,Hector_Lombard
60,7,593.8112906646571,4410.946351206818,20160824,Hector_Lombard
61,7,443.30012893989147,3133.2131311580447,20160831,Hector_Lombard
62,7,493.1460498207482,3630.915371003598,20160907,Hector_Lombard
63,7,592.7259267241662,4370.6125153145185,20160914,Hector_Lombard
64,7,646.8896960008261,4636.905621843101,20160921,Hector_Lombard
65,7,683.198170494023,5612.4143668062825,20160928,Hector_Lombard
66,7,1354.420077725161,11299.228542063047,20161005,Hector_Lombard
67,7,423.1310178296363,3261.4542247244644,20161012,Hector_Lombard
68,7,375.5216908557724,2825.6806303258486,20161019,Hector_Lombard
69,7,358.4647027231702,2335.147090709615,20161026,Hector_Lombard
70,7,325.24656860072974,2158.497537742789,20161102,Hector_Lombard
71,7,406.1323160132447,3932.1712118828927,20161108,Hector_Lombard
72,7,562.824013620423,4108.954770401598,20161115,Hector_Lombard
73,7,476.0023313843639,3356.250566537391,20161122,Hector_Lombard
74,7,504.8249654567324,3686.4924822235166,20161129,Hector_Lombard
75,7,426.03475030664157,3323.5659363623954,20161206,Hector_Lombard
76,7,472.22418474828135,3253.3506447392197,20161213,Hector_Lombard
77,7,463.78720167172906,3239.2258654502584,20161220,Hector_Lombard
78,7,774.2850312884077,5992.641737046173,20161227,Hector_Lombard
79,7,656.9423072802293,4590.57033433037,20170103,Hector_Lombard
80,7,487.66242715687196,3725.292481808036,20170110,Hector_Lombard
81,7,664.3106427123073,6421.514942846401,20170117,Hector_Lombard
82,7,782.0432831579172,5226.166302107535,20170124,Hector_Lombard
83,7,540.8710551219785,3827.1518173769045,20170131,Hector_Lombard
84,7,642.2951857839988,6343.89073315921,20170207,Hector_Lombard
85,7,3156.2378370992274,41326.3025767398,20170214,Hector_Lombard
86,7,828.9125831016751,9856.194180878718,20170221,Hector_Lombard
87,7,630.1719481273841,4559.55845147459,20170228,Hector_Lombard
88,7,546.512636208209,4194.074107031201,20170307,Hector_Lombard
89,7,442.25279656185245,3346.6244310391485,20170315,Hector_Lombard
90,7,436.08802170553923,3004.9786973706177,20170322,Hector_Lombard
91,7,426.06830578045816,2999.778813719323,20170329,Hector_Lombard
92,7,621.4430458187223,4701.464697191685,20170405,Hector_Lombard
93,7,475.7291291820637,3904.5735198132256,20170412,Hector_Lombard
94,7,364.8814152725083,2506.3416623455264,20170419,Hector_Lombard
95,7,361.7347739309632,2529.815413228181,20170426,Hector_Lombard
96,7,332.62636861320226,2297.1543617855205,20170503,Hector_Lombard
97,7,392.20874506435945,2795.8482458517965,20170510,Hector_Lombard
98,7,320.8051072571055,2272.031874353549,20170517,Hector_Lombard
99,7,352.83171268932495,2609.9681771041446,20170524,Hector_Lombard
100,7,459.3397727774191,3342.729649622492,20170531,Hector_Lombard
101,7,340.7910984173525,2795.4999514095543,20170607,Hector_Lombard
102,7,403.0592162008556,3172.2122197304416,20170614,Hector_Lombard
103,7,724.1468105141312,6520.907824329805,20170621,Hector_Lombard
104,7,464.1639970481575,3222.6469715766707,20170628,Hector_Lombard
105,7,817.6018897391905,4909.388032893803,20170705,Hector_Lombard
106,7,568.4591872701533,3830.0918413830195,20170712,Hector_Lombard
107,7,555.2116953551925,4674.574250829213,20170719,Hector_Lombard
108,7,614.4488098823873,4352.364251839448,20170726,Hector_Lombard
109,7,510.22886519754604,3587.864304199238,20170802,Hector_Lombard
110,7,362.1361205923036,2738.1889371874313,20170809,Hector_Lombard
111,7,303.4003313959815,2115.1868811010695,20170816,Hector_Lombard
112,7,306.0726916330925,2200.0139065864605,20170823,Hector_Lombard
113,7,397.0870439465968,2948.5825442760315,20170830,Hector_Lombard
114,7,656.504177246897,6133.142646719678,20170906,Hector_Lombard
115,7,2354.912480776833,31889.668425427953,20170913,Hector_Lombard
116,7,794.560293081425,5588.193539735112,20170920,Hector_Lombard
117,7,360.8888574193268,2424.3772632044183,20170927,Hector_Lombard
118,7,314.1727278751012,2148.3574541332546,20171004,Hector_Lombard
119,7,308.4972624892151,2162.3748243228156,20171011,Hector_Lombard
120,7,411.92726447512854,2797.6292965573816,20171018,Hector_Lombard
121,7,328.6863571133653,2435.8442144841956,20171025,Hector_Lombard
122,7,750.3132761497725,6362.922964245034,20171101,Hector_Lombard
123,7,452.14283025996997,3352.3359542165176,20171107,Hector_Lombard
124,7,372.69205592311334,2637.5186235767687,20171114,Hector_Lombard
125,7,381.7447760057173,2638.8961331754767,20171121,Hector_Lombard
126,7,395.8588787193433,3054.024782486768,20171128,Hector_Lombard
127,7,326.80717744816934,2302.9080504953827,20171205,Hector_Lombard
128,7,349.3753409830246,2608.112160358267,20171212,Hector_Lombard
129,7,470.98610258127434,3402.19374790686,20171219,Hector_Lombard
130,7,439.57477121841237,3607.6090737770683,20171226,Hector_Lombard
131,7,435.6616819018801,2889.5507955272865,20180102,Hector_Lombard
132,7,371.9676097802094,2692.4762043648434,20180109,Hector_Lombard
133,7,403.24006090419977,3198.2329599000236,20180116,Hector_Lombard
134,7,417.86123309276115,3326.611211899177,20180123,Hector_Lombard
135,7,511.6851405872051,3924.051046824397,20180130,Hector_Lombard
136,7,487.55939904644055,3980.1723011834547,20180206,Hector_Lombard
137,7,471.9189559038361,3407.780339782972,20180213,Hector_Lombard
138,7,562.5116029170628,4459.350933357644,20180220,Hector_Lombard
139,7,1879.3073241929956,29115.14269344015,20180227,Hector_Lombard
140,7,842.1467713702174,8440.69040039352,20180306,Hector_Lombard
141,7,327.90387432663454,2231.642230774248,20180314,Hector_Lombard
142,7,299.6141744704708,2075.078548308229,20180321,Hector_Lombard
143,7,195.87023833265923,1284.2622831074873,20180328,Hector_Lombard
144,7,159.29722996636,1158.317522884176,20180404,Hector_Lombard
145,7,181.90181141678784,1481.1686205136493,20180411,Hector_Lombard
146,7,155.49257008343338,1166.2004143649601,20180418,Hector_Lombard
147,7,152.23341146236876,1120.0353650262366,20180425,Hector_Lombard
148,7,144.99901868013583,1121.1751054704264,20180502,Hector_Lombard
149,7,181.09312732679294,1405.3764760004283,20180509,Hector_Lombard
150,7,160.5177240520822,1203.0148842022572,20180516,Hector_Lombard
151,7,262.939849541705,1937.572291853608,20180523,Hector_Lombard
152,7,213.73589025848958,1470.001769003014,20180530,Hector_Lombard
153,7,316.15244888608913,2611.193845654278,20180606,Hector_Lombard
154,7,150.8569016757361,1138.8107978885841,20180613,Hector_Lombard
155,7,156.83168968850822,1060.8492326290295,20180620,Hector_Lombard
156,7,204.44963179407213,1456.13787475104,20180627,Hector_Lombard
157,7,192.39420609183242,1448.6952780935849,20180704,Hector_Lombard
158,7,176.83495052446406,1305.770181261719,20180711,Hector_Lombard
159,7,366.9766024763242,3850.8942939605054,20180718,Hector_Lombard
160,7,299.06762140068685,1901.9000331002012,20180725,Hector_Lombard
161,7,226.6031761111966,1680.2636001123096,20180801,Hector_Lombard
162,7,199.21169057219132,1515.2419481140387,20180808,Hector_Lombard
163,7,240.21026794008165,1669.7899949422829,20180815,Hector_Lombard
164,7,210.7782812936622,1616.6212349132786,20180822,Hector_Lombard
165,7,171.6182438601383,1213.7308840584055,20180829,Hector_Lombard
166,7,195.38252106232406,1578.3015331586698,20180905,Hector_Lombard
167,7,223.71678719918845,447.4335743983769,20180912,Hector_Lombard
