bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,39.485282798772616,262.32384811157385,20160413,Colleen_Ballinger
42,7,31.897969413278236,225.56317703904892,20160420,Colleen_Ballinger
43,7,29.877798902139247,204.39282407740293,20160427,Colleen_Ballinger
44,7,29.28429067890443,202.42966536442026,20160504,Colleen_Ballinger
45,7,25.78031274422923,189.6661480527407,20160511,Colleen_Ballinger
46,7,24.500506149893848,168.0022905499023,20160518,Colleen_Ballinger
47,7,27.14210063837103,214.69148800659025,20160525,Colleen_Ballinger
48,7,33.65583702155697,222.9056271569982,20160601,Colleen_Ballinger
49,7,30.67874243425123,217.44575428220134,20160608,Colleen_Ballinger
50,7,34.638851597966976,239.65730996804277,20160615,Colleen_Ballinger
51,7,37.328309838224364,1267.3670090559235,20160622,Colleen_Ballinger
52,7,1191.8702529520606,8185.284093043741,20160629,Colleen_Ballinger
53,7,1356.7220336039616,9337.037257583008,20160706,Colleen_Ballinger
54,7,1227.0322573445087,8501.082407152211,20160713,Colleen_Ballinger
55,7,1248.6137252572744,8721.068823884814,20160720,Colleen_Ballinger
56,7,1243.0927002672438,9390.181873172234,20160727,Colleen_Ballinger
57,7,1218.391695187816,8265.00812613542,20160803,Colleen_Ballinger
58,7,1103.649680184001,7796.690490552708,20160810,Colleen_Ballinger
59,7,1375.9510811743664,9335.246590389683,20160817,Colleen_Ballinger
60,7,1112.6230800413557,7595.756868796079,20160824,Colleen_Ballinger
61,7,906.0219691141244,6578.947105004443,20160831,Colleen_Ballinger
62,7,775.8029320350794,5447.028669400552,20160907,Colleen_Ballinger
63,7,911.1584512564684,6178.396291354919,20160914,Colleen_Ballinger
64,7,975.7518785572046,7298.510435557571,20160921,Colleen_Ballinger
65,7,7738.315209883729,60947.837579460625,20160928,Colleen_Ballinger
66,7,3700.800131742109,28351.901887534495,20161005,Colleen_Ballinger
67,7,20508.410036732177,157236.0106687381,20161012,Colleen_Ballinger
68,7,13625.92700542698,95086.34918203262,20161019,Colleen_Ballinger
69,7,7639.778976787565,50200.825375116285,20161026,Colleen_Ballinger
70,7,4735.572668985339,32549.460860910818,20161102,Colleen_Ballinger
71,7,3083.3488802986662,21061.420751889636,20161108,Colleen_Ballinger
72,7,2556.6725304321694,18443.50340063722,20161115,Colleen_Ballinger
73,7,2179.538642382929,15682.72989127589,20161122,Colleen_Ballinger
74,7,1889.2326739036266,13204.289164527405,20161129,Colleen_Ballinger
75,7,2100.7783504106255,14411.307463684305,20161206,Colleen_Ballinger
76,7,2013.4133485238576,13902.326072079211,20161213,Colleen_Ballinger
77,7,1932.6060506774522,13676.371319505122,20161220,Colleen_Ballinger
78,7,2192.2758562399927,15109.966717057538,20161227,Colleen_Ballinger
79,7,1730.720099450463,12215.93912258489,20170103,Colleen_Ballinger
80,7,1562.0823735748017,11039.105555666421,20170110,Colleen_Ballinger
81,7,1739.3557984177976,12021.974486870211,20170117,Colleen_Ballinger
82,7,1420.5202883379006,10296.155167579347,20170124,Colleen_Ballinger
83,7,1236.0046294864933,8641.84661940579,20170131,Colleen_Ballinger
84,7,1116.655652351619,7781.697635737372,20170207,Colleen_Ballinger
85,7,1014.0251349510189,7241.133846640652,20170214,Colleen_Ballinger
86,7,1109.2663334777872,7623.426782458439,20170221,Colleen_Ballinger
87,7,1194.6616689466148,7986.570276017011,20170228,Colleen_Ballinger
88,7,1102.530283815483,7978.063250963573,20170307,Colleen_Ballinger
89,7,1018.9795576981035,7153.264180105947,20170315,Colleen_Ballinger
90,7,1143.0538996438265,8332.010228208379,20170322,Colleen_Ballinger
91,7,1325.0242935442513,9560.324839028966,20170329,Colleen_Ballinger
92,7,1390.6681341293056,9532.591046049849,20170405,Colleen_Ballinger
93,7,1538.1640345939045,10689.181959759517,20170412,Colleen_Ballinger
94,7,1215.437799513,8605.641393462778,20170419,Colleen_Ballinger
95,7,1254.1582880600458,8521.844069506937,20170426,Colleen_Ballinger
96,7,1132.3853840128365,8197.483789146598,20170503,Colleen_Ballinger
97,7,1095.222955363355,7672.66324483236,20170510,Colleen_Ballinger
98,7,1054.5679365766102,7470.676643840311,20170517,Colleen_Ballinger
99,7,1264.541165080604,8479.532411518456,20170524,Colleen_Ballinger
100,7,1158.118098733455,8492.202066201138,20170531,Colleen_Ballinger
101,7,1346.5592069482886,10362.07598211817,20170607,Colleen_Ballinger
102,7,1590.664681401123,10937.970914388465,20170614,Colleen_Ballinger
103,7,1361.5665976429514,9841.169363506988,20170621,Colleen_Ballinger
104,7,1512.3137748436209,10613.4202199076,20170628,Colleen_Ballinger
105,7,1698.4418647209382,11458.576847052407,20170705,Colleen_Ballinger
106,7,1330.17903077637,9493.977726246134,20170712,Colleen_Ballinger
107,7,1361.6408498254723,9535.280220981427,20170719,Colleen_Ballinger
108,7,1323.039495009239,9522.349597733326,20170726,Colleen_Ballinger
109,7,1368.4838394034402,10639.855135830658,20170802,Colleen_Ballinger
110,7,2663.3759267734026,20487.718476874565,20170809,Colleen_Ballinger
111,7,1403.0507638907236,9701.485542248463,20170816,Colleen_Ballinger
112,7,1176.5977790574957,8314.178945872922,20170823,Colleen_Ballinger
113,7,1230.977592686432,8570.178345691806,20170830,Colleen_Ballinger
114,7,1041.4416499307981,7303.279374013973,20170906,Colleen_Ballinger
115,7,1018.2664477584938,6896.205588310372,20170913,Colleen_Ballinger
116,7,985.4737055109937,6825.213090135237,20170920,Colleen_Ballinger
117,7,881.3053078405045,6371.148648412952,20170927,Colleen_Ballinger
118,7,1058.56598017849,8499.714510905356,20171004,Colleen_Ballinger
119,7,1257.774320105979,9090.494517604087,20171011,Colleen_Ballinger
120,7,7126.931877390953,41746.6776676893,20171018,Colleen_Ballinger
121,7,6282.530500055232,44761.12967380232,20171025,Colleen_Ballinger
122,7,4463.73358812845,30071.361853271865,20171101,Colleen_Ballinger
123,7,3147.37305772355,21993.858701490095,20171107,Colleen_Ballinger
124,7,2886.0167090806945,19258.25322001448,20171114,Colleen_Ballinger
125,7,2314.5430067496627,16295.49266274639,20171121,Colleen_Ballinger
126,7,1726.3871683741747,19051.36412321475,20171128,Colleen_Ballinger
127,7,1709.4009311036862,12648.272665135995,20171205,Colleen_Ballinger
128,7,1554.4470545273332,11270.815881661274,20171212,Colleen_Ballinger
129,7,1774.1574400264321,12131.785024212082,20171219,Colleen_Ballinger
130,7,1931.190604404869,13688.958653310552,20171226,Colleen_Ballinger
131,7,2624.136417321369,22746.424143854,20180102,Colleen_Ballinger
132,7,2908.299863162916,19812.926562026667,20180109,Colleen_Ballinger
133,7,2729.4374147709523,18937.163489933188,20180116,Colleen_Ballinger
134,7,2765.0217694030835,18547.247895673067,20180123,Colleen_Ballinger
135,7,2055.8237305249245,14015.289651212193,20180130,Colleen_Ballinger
136,7,1982.6779475900264,14139.898870895266,20180206,Colleen_Ballinger
137,7,1819.9739509640917,12336.876386890137,20180213,Colleen_Ballinger
138,7,1556.5853721759604,11139.865560923057,20180220,Colleen_Ballinger
139,7,1634.7253377356851,11214.740123136737,20180227,Colleen_Ballinger
140,7,1338.585535444976,9826.575237749401,20180306,Colleen_Ballinger
141,7,1498.823831579775,10988.25990884875,20180314,Colleen_Ballinger
142,7,1457.5976642602172,10719.797438809454,20180321,Colleen_Ballinger
143,7,1596.5464739094357,10962.291379714381,20180328,Colleen_Ballinger
144,7,1786.2254397060044,12884.683463811962,20180404,Colleen_Ballinger
145,7,1363.7160084814573,10047.921013686379,20180411,Colleen_Ballinger
146,7,1375.8679477720095,9503.446640111657,20180418,Colleen_Ballinger
147,7,1344.1349209061354,9553.108396905078,20180425,Colleen_Ballinger
148,7,1214.0592442476175,8590.597698245605,20180502,Colleen_Ballinger
149,7,1100.013838337414,8737.548519531438,20180509,Colleen_Ballinger
150,7,1051.8205400213385,7321.561381340606,20180516,Colleen_Ballinger
151,7,1273.2166036440017,9360.840978944027,20180523,Colleen_Ballinger
152,7,1252.2369848685694,8988.374985893111,20180530,Colleen_Ballinger
153,7,1790.1922054729937,12914.245632383127,20180606,Colleen_Ballinger
154,7,1850.807634470621,12013.4261904864,20180613,Colleen_Ballinger
155,7,1720.8221951339074,11984.746762478591,20180620,Colleen_Ballinger
156,7,14707.5526350973,125490.95015910754,20180627,Colleen_Ballinger
157,7,10062.915564073786,70615.47790796797,20180704,Colleen_Ballinger
158,7,6369.846152961988,48896.97290947121,20180711,Colleen_Ballinger
159,7,4226.706986168488,32275.951082156935,20180718,Colleen_Ballinger
160,7,3286.3587526694337,23156.541946040023,20180725,Colleen_Ballinger
161,7,2756.1970297121284,19790.789585200193,20180801,Colleen_Ballinger
162,7,2292.926558485922,16521.559911438744,20180808,Colleen_Ballinger
163,7,2216.263253930422,15612.02420363288,20180815,Colleen_Ballinger
164,7,2217.595463658507,16378.623254592423,20180822,Colleen_Ballinger
165,7,1880.2923842926402,12836.735927315305,20180829,Colleen_Ballinger
166,7,1382.7880961883172,9955.677709849206,20180905,Colleen_Ballinger
167,7,1539.8332175818725,3079.666435163745,20180912,Colleen_Ballinger
