bin,binSize,pageviews_median,pageviews_sum,timestamp,article
156,7,672.4062981155049,5405.936915807089,20180627,Michael_Eric_Dyson
157,7,950.6765566266762,7342.2380424092935,20180704,Michael_Eric_Dyson
158,7,630.1481028595153,4958.191195273807,20180711,Michael_Eric_Dyson
159,7,596.9784845447571,4177.12903578158,20180718,Michael_Eric_Dyson
160,7,545.7283899232101,3803.0041734022825,20180725,Michael_Eric_Dyson
161,7,525,4010.2871421455125,20180801,Michael_Eric_Dyson
162,7,837.0052276488631,5915.89461184745,20180808,Michael_Eric_Dyson
163,7,713.0566061824946,6584.673827091522,20180815,Michael_Eric_Dyson
164,7,411.0513868424373,3305.1450778043704,20180822,Michael_Eric_Dyson
165,7,2649.745045377301,33200.3828245421,20180829,Michael_Eric_Dyson
166,7,687.4957158235788,6002.1490628434485,20180905,Michael_Eric_Dyson
167,7,525.5646949300694,1051.1293898601389,20180912,Michael_Eric_Dyson
