bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,162.66885013693658,1050.5620521829726,20161129,Manish_Pandey
75,7,317.2333805328116,2772.6572765152764,20161206,Manish_Pandey
76,7,208.84274915221755,2461.862399718655,20161213,Manish_Pandey
77,7,310.4067330481186,2202.738281989627,20161220,Manish_Pandey
78,7,171.3681343314855,1219.892893877858,20161227,Manish_Pandey
79,7,176.46173582233232,1687.4095894583418,20170103,Manish_Pandey
80,7,230.38483529479282,2715.5714210244473,20170110,Manish_Pandey
81,7,361.9483134875624,3242.293184868191,20170117,Manish_Pandey
82,7,382.00695360996764,7817.054378205516,20170124,Manish_Pandey
83,7,319.50291166776907,2761.6781377373813,20170131,Manish_Pandey
84,7,197.51804038122305,1393.9710475154109,20170207,Manish_Pandey
85,7,162.49279062703965,1249.12210406166,20170214,Manish_Pandey
86,7,184.3829569509369,1217.179230096571,20170221,Manish_Pandey
87,7,173.90433294003785,1262.484284705561,20170228,Manish_Pandey
88,7,146.94319179991126,1107.7328734374876,20170307,Manish_Pandey
89,7,181.73764394619437,1302.1496108021386,20170315,Manish_Pandey
90,7,219.09229936648484,1597.0336132622829,20170322,Manish_Pandey
91,7,226.78513946140654,1603.8396781237063,20170329,Manish_Pandey
92,7,628.8774614941669,9149.151504596422,20170405,Manish_Pandey
93,7,1726.7612970444386,11177.015443242532,20170412,Manish_Pandey
94,7,745.4298542474309,7113.715759115045,20170419,Manish_Pandey
95,7,2420.30856765778,19462.084189092733,20170426,Manish_Pandey
96,7,874.8116529391474,7877.595487354847,20170503,Manish_Pandey
97,7,515.7471343833946,4966.0716029481455,20170510,Manish_Pandey
98,7,784.9699968197299,5299.96153426447,20170517,Manish_Pandey
99,7,404.0939434701036,2798.020178203392,20170524,Manish_Pandey
100,7,280.5128383373552,2329.7661830960596,20170531,Manish_Pandey
101,7,253.3512771129002,2099.5564682476415,20170607,Manish_Pandey
102,7,442.14573940566714,3253.106986278703,20170614,Manish_Pandey
103,7,390.2093560474409,2708.644355395346,20170621,Manish_Pandey
104,7,421.9294644569315,2678.1326759985795,20170628,Manish_Pandey
105,7,311.55723512751354,2090.4440583346536,20170705,Manish_Pandey
106,7,202.81157812491907,1411.7485146426254,20170712,Manish_Pandey
107,7,224.829070552578,1582.6699890555387,20170719,Manish_Pandey
108,7,240.47263464478524,1677.312878989686,20170726,Manish_Pandey
109,7,305.7163893522353,2209.5484251916128,20170802,Manish_Pandey
110,7,383.3485605661355,3389.6668044354406,20170809,Manish_Pandey
111,7,426.4053625387635,3656.506405730669,20170816,Manish_Pandey
112,7,322.89947419652424,2514.1357020571922,20170823,Manish_Pandey
113,7,1067.0262964529898,15262.788262133845,20170830,Manish_Pandey
114,7,1074.9100085204477,12549.094774262438,20170906,Manish_Pandey
115,7,444.9828920653612,4910.088652550101,20170913,Manish_Pandey
116,7,1814.6656030720537,25264.91934661715,20170920,Manish_Pandey
117,7,1086.1996706872972,14455.881560111124,20170927,Manish_Pandey
118,7,481.32788582608106,4480.250060984469,20171004,Manish_Pandey
119,7,406.09317339443214,2840.864817023023,20171011,Manish_Pandey
120,7,340.65783656526474,2926.5537209323084,20171018,Manish_Pandey
121,7,331.46967519076117,2909.7271553157248,20171025,Manish_Pandey
122,7,351.6978671183435,2735.8143524807506,20171101,Manish_Pandey
123,7,496.7849531030043,4549.333036620688,20171107,Manish_Pandey
124,7,285.6102793158146,2584.537668814003,20171114,Manish_Pandey
125,7,263.8370356993223,1939.0182377791025,20171121,Manish_Pandey
126,7,252.20162888440387,1778.7343326522353,20171128,Manish_Pandey
127,7,289.25910135858265,2804.960513323752,20171205,Manish_Pandey
128,7,437.609511014366,5089.273695822092,20171212,Manish_Pandey
129,7,1361.7750538137082,15584.650388382735,20171219,Manish_Pandey
130,7,465.6241662697201,3588.5205152989947,20171226,Manish_Pandey
131,7,253.52425927454544,1856.0661712011388,20180102,Manish_Pandey
132,7,264.8565179586831,1810.887710989155,20180109,Manish_Pandey
133,7,206.20220950257064,1514.635568514059,20180116,Manish_Pandey
134,7,247.46847407624495,8461.117044430273,20180123,Manish_Pandey
135,7,669.0175000748883,4910.519945977445,20180130,Manish_Pandey
136,7,425.4925428905644,3020.527497013945,20180206,Manish_Pandey
137,7,639.782709910934,6815.572635240871,20180213,Manish_Pandey
138,7,2853.493426916526,22716.56253489731,20180220,Manish_Pandey
139,7,473.11941800438217,3506.1654291491313,20180227,Manish_Pandey
140,7,1572.349708257983,11663.09342525983,20180306,Manish_Pandey
141,7,790.5557311273352,10118.884135194881,20180314,Manish_Pandey
142,7,589.3603353698041,4385.866611207257,20180321,Manish_Pandey
143,7,511.8858372107039,3706.416205773929,20180328,Manish_Pandey
144,7,1051.3011636194392,8126.497618577673,20180404,Manish_Pandey
145,7,1103.2770113729684,9780.27795576665,20180411,Manish_Pandey
146,7,1170.9663196064864,9367.789738373975,20180418,Manish_Pandey
147,7,1198.1744832195168,9784.674201708496,20180425,Manish_Pandey
148,7,1026.8720602874562,7033.924952354282,20180502,Manish_Pandey
149,7,826.636863562302,7077.209512201256,20180509,Manish_Pandey
150,7,1469.6752656716617,9879.373023677268,20180516,Manish_Pandey
151,7,1099.7321173213265,7325.928941203754,20180523,Manish_Pandey
152,7,386.70771897283424,2608.3170417422352,20180530,Manish_Pandey
153,7,256.62991992914027,1838.1407505464663,20180606,Manish_Pandey
154,7,239.4069825103246,1694.6970709315242,20180613,Manish_Pandey
155,7,260.6036202861616,1832.9913915619204,20180620,Manish_Pandey
156,7,395.54325749104413,3651.0267463255527,20180627,Manish_Pandey
157,7,252.67163396762416,1860.2741218825688,20180704,Manish_Pandey
158,7,272.4491970289708,1804.081908099981,20180711,Manish_Pandey
159,7,207.23384610427723,1492.7434507621933,20180718,Manish_Pandey
160,7,190.80299859972135,1442.9639068357005,20180725,Manish_Pandey
161,7,198.04964023174466,1358.8683772096942,20180801,Manish_Pandey
162,7,192.45649688846882,1391.412089255821,20180808,Manish_Pandey
163,7,236.08169728450463,1720.0477270149227,20180815,Manish_Pandey
164,7,256.6113880188553,1776.9876263407177,20180822,Manish_Pandey
165,7,455.15766347913245,3318.070797869412,20180829,Manish_Pandey
166,7,356.28577370188503,2979.743169546582,20180905,Manish_Pandey
167,7,314.5879947929381,629.1759895858762,20180912,Manish_Pandey
