bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,105.41951939715382,807.1862374430697,20160629,Bill_Hybels
53,7,121.75710557984272,811.7542455958211,20160706,Bill_Hybels
54,7,130.458933435508,832.2481323131346,20160713,Bill_Hybels
55,7,109.83602656789829,779.3579316534165,20160720,Bill_Hybels
56,7,101.30591662306631,716.950826904863,20160727,Bill_Hybels
57,7,126.59155972713154,876.6311469004686,20160803,Bill_Hybels
58,7,268.13947912976334,3778.0064961090616,20160810,Bill_Hybels
59,7,166.91657534683065,1132.0190236913622,20160817,Bill_Hybels
60,7,152.07162696453437,1146.0657030076266,20160824,Bill_Hybels
61,7,139.39632540620224,1013.1486786506202,20160831,Bill_Hybels
62,7,154.52003977544524,1069.0582935143284,20160907,Bill_Hybels
63,7,140.3308994845076,980.9817130948195,20160914,Bill_Hybels
64,7,146.83957210188632,1035.946775417321,20160921,Bill_Hybels
65,7,140.7691750666398,1002.7665324593812,20160928,Bill_Hybels
66,7,144.53528744628926,1035.6955298003152,20161005,Bill_Hybels
67,7,150.323966167081,1113.609884942581,20161012,Bill_Hybels
68,7,166.5181029745685,1329.7845614061453,20161019,Bill_Hybels
69,7,153.32245752058193,1050.86694424608,20161026,Bill_Hybels
70,7,165.90892091970866,1303.3357932466604,20161102,Bill_Hybels
71,7,121.51953386298865,939.0609568317651,20161108,Bill_Hybels
72,7,143.35740757574055,957.3026913210094,20161115,Bill_Hybels
73,7,117.79439847786455,859.767092439953,20161122,Bill_Hybels
74,7,119.56001712727753,844.0653301939119,20161129,Bill_Hybels
75,7,100.3856109236283,770.9599831732338,20161206,Bill_Hybels
76,7,108.04579115409531,755.9713088451471,20161213,Bill_Hybels
77,7,118.77554225443923,955.691265121896,20161220,Bill_Hybels
78,7,120.63920169481132,889.6252806581937,20161227,Bill_Hybels
79,7,128.86522625661564,987.9245065413704,20170103,Bill_Hybels
80,7,133.07987318939263,946.3511189027453,20170110,Bill_Hybels
81,7,130.9908182145464,903.2951114072077,20170117,Bill_Hybels
82,7,144.60385572025075,1029.0260702148937,20170124,Bill_Hybels
83,7,144.2604055712048,992.7075363907071,20170131,Bill_Hybels
84,7,143.74011368720284,1069.5119822754118,20170207,Bill_Hybels
85,7,140.33468281426155,979.3296809940388,20170214,Bill_Hybels
86,7,161.5146654626474,1103.79552454045,20170221,Bill_Hybels
87,7,143.2837939331813,1065.1427751531469,20170228,Bill_Hybels
88,7,144.48439978133084,1017.6913696262428,20170307,Bill_Hybels
89,7,116.8385604314628,874.6777613671388,20170315,Bill_Hybels
90,7,144.2209544531582,962.7539008074311,20170322,Bill_Hybels
91,7,156.19423791084043,1089.6644754668948,20170329,Bill_Hybels
92,7,230.10332566156862,1638.8831247661528,20170405,Bill_Hybels
93,7,216.3657849173011,1757.86630556209,20170412,Bill_Hybels
94,7,201.04321232456454,1458.5048246059102,20170419,Bill_Hybels
95,7,166.96161943030762,1249.21961871559,20170426,Bill_Hybels
96,7,183.81983528624332,1262.0464143101353,20170503,Bill_Hybels
97,7,168.0165922321162,1131.6354641149742,20170510,Bill_Hybels
98,7,144.56108795280952,1062.5696845556452,20170517,Bill_Hybels
99,7,130.44535498137103,916.8121148489655,20170524,Bill_Hybels
100,7,142.32032920645648,1063.6546470610783,20170531,Bill_Hybels
101,7,125.51819602426256,949.1607945764276,20170607,Bill_Hybels
102,7,144.9508362716984,1021.2222290060469,20170614,Bill_Hybels
103,7,139.61166069099735,1087.6656752832391,20170621,Bill_Hybels
104,7,137.89892968648553,1004.8440149109382,20170628,Bill_Hybels
105,7,135.85563275006265,1012.5187574930641,20170705,Bill_Hybels
106,7,142.88984634889798,1055.4814342321215,20170712,Bill_Hybels
107,7,143.50436965679657,1085.5780503442218,20170719,Bill_Hybels
108,7,157.9222728276608,1159.4611262461633,20170726,Bill_Hybels
109,7,206.5427498768824,1542.2461350700014,20170802,Bill_Hybels
110,7,418.99663872717895,5415.633109254135,20170809,Bill_Hybels
111,7,287.70406233137106,2161.567356006513,20170816,Bill_Hybels
112,7,234.46323170384065,1800.0082174867728,20170823,Bill_Hybels
113,7,240.34215817820333,1745.5128575992885,20170830,Bill_Hybels
114,7,184.75525801547363,1365.0159337559205,20170906,Bill_Hybels
115,7,203.19569482446403,1585.5662652384483,20170913,Bill_Hybels
116,7,224.5523544375989,1574.4730632958156,20170920,Bill_Hybels
117,7,164.56886116039414,1272.5615889401513,20170927,Bill_Hybels
118,7,200.4662778277821,1516.9633806001175,20171004,Bill_Hybels
119,7,270.7673814653543,2734.911158088071,20171011,Bill_Hybels
120,7,292.88265216891665,2038.305904570242,20171018,Bill_Hybels
121,7,196.13482919987283,1418.9901771922305,20171025,Bill_Hybels
122,7,179.98844485673735,1339.5427048829004,20171101,Bill_Hybels
123,7,174.3855034911983,1232.852753685071,20171107,Bill_Hybels
124,7,148.59472624722963,1079.802175849999,20171114,Bill_Hybels
125,7,176.65539750692267,1221.3997711546078,20171121,Bill_Hybels
126,7,181.49011074765227,1305.5316602484336,20171128,Bill_Hybels
127,7,187.52141269133085,1323.3886663370142,20171205,Bill_Hybels
128,7,155.0880304409988,1126.5493099508537,20171212,Bill_Hybels
129,7,173.047448953532,1341.6037759250305,20171219,Bill_Hybels
130,7,184.2370954776921,1351.8000169225631,20171226,Bill_Hybels
131,7,166.54878346502983,1185.9688236975685,20180102,Bill_Hybels
132,7,178.28131687037032,1304.592531546347,20180109,Bill_Hybels
133,7,183.27221460593165,1325.6797365217483,20180116,Bill_Hybels
134,7,152.76642679492653,1158.8274475707094,20180123,Bill_Hybels
135,7,159.4600635360521,1130.8150337839252,20180130,Bill_Hybels
136,7,174.60542079353937,1199.4385519746995,20180206,Bill_Hybels
137,7,170.3538209059306,1262.3033493122264,20180213,Bill_Hybels
138,7,200.9410207718058,1410.9392457054387,20180220,Bill_Hybels
139,7,169.16568703311913,1222.120807617495,20180227,Bill_Hybels
140,7,154.4912999559624,1093.4437561818497,20180306,Bill_Hybels
141,7,156.44119303237704,1130.845062232734,20180314,Bill_Hybels
142,7,1212.1666950852964,9920.236598817963,20180321,Bill_Hybels
143,7,562.9267889999039,4120.344215875185,20180328,Bill_Hybels
144,7,351.8121002826522,2545.414804715156,20180404,Bill_Hybels
145,7,1693.6533757904974,21759.71101448287,20180411,Bill_Hybels
146,7,836.7622027960387,7064.50529018706,20180418,Bill_Hybels
147,7,870.9925898668384,5511.171404876026,20180425,Bill_Hybels
148,7,413.64286457860453,2862.93660003291,20180502,Bill_Hybels
149,7,437.6978089824439,3083.8319913455325,20180509,Bill_Hybels
150,7,381.0403904948871,2996.164168543616,20180516,Bill_Hybels
151,7,330.79934421644225,2434.705961998501,20180523,Bill_Hybels
152,7,314.0594355021811,2317.2016609441057,20180530,Bill_Hybels
153,7,261.65252648275396,2005.633609109211,20180606,Bill_Hybels
154,7,255.04447636528673,1819.674222973864,20180613,Bill_Hybels
155,7,227.51109707522045,1605.8353877935401,20180620,Bill_Hybels
156,7,534.2402438840077,3181.2915058640524,20180627,Bill_Hybels
157,7,358.90402812491516,2464.3017678247093,20180704,Bill_Hybels
158,7,239.54967135000075,1713.7402039198691,20180711,Bill_Hybels
159,7,253.63852711228023,1733.4005210358553,20180718,Bill_Hybels
160,7,252.97476218839458,1884.3161770652764,20180725,Bill_Hybels
161,7,311.6252779032687,14175.571959665282,20180801,Bill_Hybels
162,7,2581.920783097945,29638.354139406532,20180808,Bill_Hybels
163,7,1362.2735465610938,9928.352225838447,20180815,Bill_Hybels
164,7,837.9124424095837,6029.974845568386,20180822,Bill_Hybels
165,7,549.1927080759442,4067.6469182508777,20180829,Bill_Hybels
166,7,509.8752421305569,3780.694826039327,20180905,Bill_Hybels
167,7,443.54355238548646,887.0871047709729,20180912,Bill_Hybels
