bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,1550.95957995855,10955.204451429636,20161122,Donny_Osmond
74,7,1450.7374360881101,10492.159303734112,20161129,Donny_Osmond
75,7,1479.0760655352942,13716.991051510337,20161206,Donny_Osmond
76,7,1457.3599172088059,10595.6872943743,20161213,Donny_Osmond
77,7,2000.5006719531073,13413.011780727988,20161220,Donny_Osmond
78,7,2422.1422889047767,16721.910601166215,20161227,Donny_Osmond
79,7,2100.237370821683,14700.762934271923,20170103,Donny_Osmond
80,7,2124.289399582299,15795.658192958672,20170110,Donny_Osmond
81,7,2134.4955773360844,14583.515695457856,20170117,Donny_Osmond
82,7,2362.162627488379,18216.455258225044,20170124,Donny_Osmond
83,7,1984.65643651482,13463.484390705968,20170131,Donny_Osmond
84,7,1527.592557395468,11481.034593813485,20170207,Donny_Osmond
85,7,1855.7780633451177,13032.29839598473,20170214,Donny_Osmond
86,7,2255.552127742949,15547.740683040494,20170221,Donny_Osmond
87,7,2519.7428885666773,17630.334538915078,20170228,Donny_Osmond
88,7,1610.6797620806033,11418.623965307277,20170307,Donny_Osmond
89,7,1827.4340935699006,14755.378670358006,20170315,Donny_Osmond
90,7,2215.033629480299,15146.89225085306,20170322,Donny_Osmond
91,7,1775.9198016600606,12996.846916579603,20170329,Donny_Osmond
92,7,1666.21107769765,12982.70279106003,20170405,Donny_Osmond
93,7,1776.9576006866143,27418.073221275965,20170412,Donny_Osmond
94,7,2910.756074090434,20799.406585077708,20170419,Donny_Osmond
95,7,1788.992009962988,14039.326040538856,20170426,Donny_Osmond
96,7,1627.9089960594206,11620.840185434634,20170503,Donny_Osmond
97,7,1419.1897098095305,11277.55898715015,20170510,Donny_Osmond
98,7,1326.0099794232526,9026.599913154605,20170517,Donny_Osmond
99,7,1396.2060575794092,10735.022420076351,20170524,Donny_Osmond
100,7,1397.5233670226135,9536.456036745169,20170531,Donny_Osmond
101,7,1289.8090689377673,8937.340515363667,20170607,Donny_Osmond
102,7,1337.752374446438,9500.328564034076,20170614,Donny_Osmond
103,7,1493.8756271666746,10551.369030850572,20170621,Donny_Osmond
104,7,1577.9315300495161,10838.882283381246,20170628,Donny_Osmond
105,7,1895.7564631077448,12920.63639632953,20170705,Donny_Osmond
106,7,1911.1211100627347,13531.77959932331,20170712,Donny_Osmond
107,7,1829.3629084826875,12507.281269783278,20170719,Donny_Osmond
108,7,1629.7578555814594,11516.828735047973,20170726,Donny_Osmond
109,7,1852.0361470997186,12552.267745427827,20170802,Donny_Osmond
110,7,1635.239083728381,11551.389963676113,20170809,Donny_Osmond
111,7,1956.5283728045042,17822.989506285023,20170816,Donny_Osmond
112,7,1774.6968828827246,12789.388848744831,20170823,Donny_Osmond
113,7,1521.4925456546341,11082.038671510045,20170830,Donny_Osmond
114,7,1679.4024111615167,11409.746040727743,20170906,Donny_Osmond
115,7,1511.8437169888114,11038.797136144036,20170913,Donny_Osmond
116,7,1420.0652046561638,9948.857128442487,20170920,Donny_Osmond
117,7,1633.272294052539,11436.962553344672,20170927,Donny_Osmond
118,7,1544.0145721401434,11198.431913559913,20171004,Donny_Osmond
119,7,1586.4392410870212,15085.559051014541,20171011,Donny_Osmond
120,7,1564.0286654233882,20666.00612063989,20171018,Donny_Osmond
121,7,1509.5724216891942,11040.770248032273,20171025,Donny_Osmond
122,7,1311.333319179703,9169.24162957405,20171101,Donny_Osmond
123,7,1303.3927801842262,9235.27387940259,20171107,Donny_Osmond
124,7,1487.5092985927743,11958.9749453328,20171114,Donny_Osmond
125,7,2165.1225553744202,18622.81733818228,20171121,Donny_Osmond
126,7,1466.8259226964815,10928.016054568294,20171128,Donny_Osmond
127,7,1541.108140320248,13955.639185766577,20171205,Donny_Osmond
128,7,1493.859048157321,13240.69272473772,20171212,Donny_Osmond
129,7,4290.870417929416,44169.75019386927,20171219,Donny_Osmond
130,7,3557.3890418376145,26656.896080351486,20171226,Donny_Osmond
131,7,2922.4550980449444,19926.178301466305,20180102,Donny_Osmond
132,7,2102.5816576300126,16763.82907601016,20180109,Donny_Osmond
133,7,1690.8573282352795,13270.439846132409,20180116,Donny_Osmond
134,7,2000.8392065472008,13475.068146939939,20180123,Donny_Osmond
135,7,1636.234324357989,11965.052501195107,20180130,Donny_Osmond
136,7,1615.0559245390457,11553.347554291167,20180206,Donny_Osmond
137,7,1570.9731361598776,10839.561315218045,20180213,Donny_Osmond
138,7,1447.1527035866202,10881.387172328486,20180220,Donny_Osmond
139,7,1431.6960405401833,10161.07947048292,20180227,Donny_Osmond
140,7,1340.2509804024498,9931.798485388845,20180306,Donny_Osmond
141,7,1430.71305486947,10664.127649220241,20180314,Donny_Osmond
142,7,1517.5502674174502,10489.148996629996,20180321,Donny_Osmond
143,7,1552.0706847691285,10622.234313062247,20180328,Donny_Osmond
144,7,1378.9227039990067,9934.689032097347,20180404,Donny_Osmond
145,7,1561.2696363257637,11463.943327422301,20180411,Donny_Osmond
146,7,1256.1360563602852,8724.15732718177,20180418,Donny_Osmond
147,7,1724.7408901542717,13829.261247599408,20180425,Donny_Osmond
148,7,1423.0075419074947,9800.796465368581,20180502,Donny_Osmond
149,7,1389.1200394389139,10094.976073790016,20180509,Donny_Osmond
150,7,1096.4320324811763,7929.522886282107,20180516,Donny_Osmond
151,7,1385.9699948706725,18999.228722240237,20180523,Donny_Osmond
152,7,1436.5212799341714,9917.054089333758,20180530,Donny_Osmond
153,7,1437.322707435831,11234.1613289494,20180606,Donny_Osmond
154,7,1236.547604672681,8588.942916698665,20180613,Donny_Osmond
155,7,1352.319372252966,9474.579912571373,20180620,Donny_Osmond
156,7,1461.5954013216108,10296.45407914959,20180627,Donny_Osmond
157,7,1515.4658019749095,11082.158130518455,20180704,Donny_Osmond
158,7,1655.2573857231812,14284.36038413801,20180711,Donny_Osmond
159,7,1581.80597335274,11814.074671243194,20180718,Donny_Osmond
160,7,1599.819982711825,11288.048736215978,20180725,Donny_Osmond
161,7,1432.920621267492,10821.152801109358,20180801,Donny_Osmond
162,7,1642.8354592946798,11991.56085556023,20180808,Donny_Osmond
163,7,1677.9360302865618,11348.09226085453,20180815,Donny_Osmond
164,7,1731.853878288955,12290.218660061355,20180822,Donny_Osmond
165,7,1690.5118742738928,11975.508259501275,20180829,Donny_Osmond
166,7,1352.4938483745138,9694.853989897712,20180905,Donny_Osmond
167,7,1428.417477351164,2856.834954702328,20180912,Donny_Osmond
