bin,binSize,pageviews_median,pageviews_sum,timestamp,article
121,7,1406.6478638305537,9723.516185136355,20171025,Damien_Chazelle
122,7,1531.6456943695673,10602.021733853717,20171101,Damien_Chazelle
123,7,1588.6434951917577,12458.257519947576,20171107,Damien_Chazelle
124,7,1584.463411036455,12077.310222806927,20171114,Damien_Chazelle
125,7,1725.1853060327953,11771.199097111583,20171121,Damien_Chazelle
126,7,1489.1741192399468,11017.947069438957,20171128,Damien_Chazelle
127,7,1631.0098948570674,12699.946434041047,20171205,Damien_Chazelle
128,7,1572.274240718403,11427.186657051563,20171212,Damien_Chazelle
129,7,1871.5244437996894,13202.288826814953,20171219,Damien_Chazelle
130,7,2400.5721664340367,16995.250557219715,20171226,Damien_Chazelle
131,7,2144.31120860288,15844.243998726763,20180102,Damien_Chazelle
132,7,2039.007177366623,13765.382923649573,20180109,Damien_Chazelle
133,7,1896.7358860891395,13167.48389467649,20180116,Damien_Chazelle
134,7,2166.706725348878,15494.555472090364,20180123,Damien_Chazelle
135,7,1944.162083474127,14736.370683625808,20180130,Damien_Chazelle
136,7,1845.2835181131427,13726.948449353313,20180206,Damien_Chazelle
137,7,1674.129016524744,11861.34512160609,20180213,Damien_Chazelle
138,7,1628.0119238207137,11442.280930815228,20180220,Damien_Chazelle
139,7,1900.5825014480106,22086.10750882712,20180227,Damien_Chazelle
140,7,2096.519520207758,16366.32585551272,20180306,Damien_Chazelle
141,7,1488.669008896382,10509.5354054189,20180314,Damien_Chazelle
142,7,1409.46485482091,9825.014113462534,20180321,Damien_Chazelle
143,7,1366.3966636566286,9735.842728549444,20180328,Damien_Chazelle
144,7,1207.8303744038567,8528.101280775974,20180404,Damien_Chazelle
145,7,1174.7027505705194,8928.594448108433,20180411,Damien_Chazelle
146,7,1071.171038352541,7817.529959235864,20180418,Damien_Chazelle
147,7,1130.6046751904576,7858.842415161784,20180425,Damien_Chazelle
148,7,1001.3230903664283,6968.355892108924,20180502,Damien_Chazelle
149,7,1019.732624202252,7411.577787501608,20180509,Damien_Chazelle
150,7,963.2697694830105,6596.330217333166,20180516,Damien_Chazelle
151,7,997.0372777165246,7081.027365922196,20180523,Damien_Chazelle
152,7,1061.2008314261598,10044.625257996446,20180530,Damien_Chazelle
153,7,2006.0027030344468,23133.827681985782,20180606,Damien_Chazelle
154,7,1200.1004267636918,8627.723484195172,20180613,Damien_Chazelle
155,7,1041.7987414926322,7272.745236595771,20180620,Damien_Chazelle
156,7,998.6241059438527,6923.691883331481,20180627,Damien_Chazelle
157,7,1088.3519971310368,7499.870598103848,20180704,Damien_Chazelle
158,7,1019.885296048072,7147.375491830635,20180711,Damien_Chazelle
159,7,1409.621890688469,10046.035685151262,20180718,Damien_Chazelle
160,7,1326.4931769078796,9373.857092873697,20180725,Damien_Chazelle
161,7,1174.758570892256,8213.481563314635,20180801,Damien_Chazelle
162,7,1184.42641968063,8509.261568726084,20180808,Damien_Chazelle
163,7,1209.707565572123,8627.297506511804,20180815,Damien_Chazelle
164,7,1335.559811970072,9822.081816169348,20180822,Damien_Chazelle
165,7,4540.627958292634,33038.61168080418,20180829,Damien_Chazelle
166,7,1816.3764883258266,13500.565452209494,20180905,Damien_Chazelle
167,7,2145.6970834768767,4291.3941669537535,20180912,Damien_Chazelle
