bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,4401.154164313057,36170.98898751917,20170214,John_Wall_(basketball)
86,7,2929.0985928554715,21690.15524329034,20170221,John_Wall_(basketball)
87,7,1744.7764077478544,16352.09988550171,20170228,John_Wall_(basketball)
88,7,1803.760378725028,12630.35897900021,20170307,John_Wall_(basketball)
89,7,1855.3997099194833,14285.80848928055,20170315,John_Wall_(basketball)
90,7,2709.616062353406,24206.58598765312,20170322,John_Wall_(basketball)
91,7,2554.6255524260655,20837.294795746366,20170329,John_Wall_(basketball)
92,7,2507.1480795836287,21873.36103398738,20170405,John_Wall_(basketball)
93,7,3910.0155309570164,41294.6672020145,20170412,John_Wall_(basketball)
94,7,5346.436674833512,44475.023942799584,20170419,John_Wall_(basketball)
95,7,4426.923874251548,51264.25650390054,20170426,John_Wall_(basketball)
96,7,8042.781266103471,75488.55565536942,20170503,John_Wall_(basketball)
97,7,8264.465418074533,116516.99006350496,20170510,John_Wall_(basketball)
98,7,2853.323696756479,22606.28693174819,20170517,John_Wall_(basketball)
99,7,1642.5565082460832,12261.92426894077,20170524,John_Wall_(basketball)
100,7,1338.2152621668151,10296.73366458763,20170531,John_Wall_(basketball)
101,7,1647.3317960588731,12878.007199839281,20170607,John_Wall_(basketball)
102,7,2035.6472826397317,14236.957281057541,20170614,John_Wall_(basketball)
103,7,2614.859579236876,20679.7562249291,20170621,John_Wall_(basketball)
104,7,2651.44920074268,21722.932840849284,20170628,John_Wall_(basketball)
105,7,2198.896731676133,16252.23021090153,20170705,John_Wall_(basketball)
106,7,1490.7696412687349,11429.366387618129,20170712,John_Wall_(basketball)
107,7,2857.7535460926174,21581.046373578138,20170719,John_Wall_(basketball)
108,7,1906.994112990704,13046.411195729957,20170726,John_Wall_(basketball)
109,7,2154.5289364661226,16369.603111196655,20170802,John_Wall_(basketball)
110,7,1516.2293813436704,12163.164219061622,20170809,John_Wall_(basketball)
111,7,1472.6360070953572,10490.629897700419,20170816,John_Wall_(basketball)
112,7,1463.236534767853,11105.958908041172,20170823,John_Wall_(basketball)
113,7,1543.0663198977402,12023.911876475226,20170830,John_Wall_(basketball)
114,7,1477.1343988055185,11924.649096452695,20170906,John_Wall_(basketball)
115,7,1154.475042236507,8176.625936879325,20170913,John_Wall_(basketball)
116,7,1832.9594184190842,20217.96174400692,20170920,John_Wall_(basketball)
117,7,1712.383789512147,11175.427548399422,20170927,John_Wall_(basketball)
118,7,1308.2512818656821,9308.617210744133,20171004,John_Wall_(basketball)
119,7,1290.0434298652028,9063.851482395832,20171011,John_Wall_(basketball)
120,7,3154.200761124113,26631.756010279845,20171018,John_Wall_(basketball)
121,7,3585.2761848286823,32819.991998373065,20171025,John_Wall_(basketball)
122,7,1643.959533913151,14046.676972532277,20171101,John_Wall_(basketball)
123,7,1762.8107526324593,12944.320932116461,20171107,John_Wall_(basketball)
124,7,1668.1934311664888,11914.401786137032,20171114,John_Wall_(basketball)
125,7,1448.0528014936185,10225.876151572282,20171121,John_Wall_(basketball)
126,7,1253.1266233367937,9347.411077291763,20171128,John_Wall_(basketball)
127,7,1478.9579520827608,10767.905744060557,20171205,John_Wall_(basketball)
128,7,1376.9671628470933,10587.489981577904,20171212,John_Wall_(basketball)
129,7,2937.6350317958318,20097.567385127124,20171219,John_Wall_(basketball)
130,7,2188.200640849148,25324.396863783393,20171226,John_Wall_(basketball)
131,7,1648.7975174440814,13465.548195453148,20180102,John_Wall_(basketball)
132,7,1555.7218543002336,12152.470189298641,20180109,John_Wall_(basketball)
133,7,1422.522731634474,11916.578736016834,20180116,John_Wall_(basketball)
134,7,2244.0891083970523,20105.485193830904,20180123,John_Wall_(basketball)
135,7,1924.3066009018696,15263.953931594526,20180130,John_Wall_(basketball)
136,7,1811.928918601392,14308.56488618483,20180206,John_Wall_(basketball)
137,7,1665.7951469424231,13300.173754889354,20180213,John_Wall_(basketball)
138,7,2064.126542012728,15155.956783669808,20180220,John_Wall_(basketball)
139,7,1574.2267379185319,11502.555771060272,20180227,John_Wall_(basketball)
140,7,1152.3063753423144,8281.862405436807,20180306,John_Wall_(basketball)
141,7,1255.6464177598682,10001.108595032772,20180314,John_Wall_(basketball)
142,7,1478.7586596551448,10455.103996834292,20180321,John_Wall_(basketball)
143,7,1313.6870688185809,10290.859298631962,20180328,John_Wall_(basketball)
144,7,1167.305279006983,10182.782109881453,20180404,John_Wall_(basketball)
145,7,3172.1318509672747,24439.15599456781,20180411,John_Wall_(basketball)
146,7,4990.053617322331,34401.160510411675,20180418,John_Wall_(basketball)
147,7,2108.5929737065794,16872.697317733488,20180425,John_Wall_(basketball)
148,7,1217.186031075613,8271.218560736286,20180502,John_Wall_(basketball)
149,7,1042.4928521307104,7235.411142517814,20180509,John_Wall_(basketball)
150,7,959.9793756621281,6795.284766221911,20180516,John_Wall_(basketball)
151,7,1236.762709505989,8162.886749024641,20180523,John_Wall_(basketball)
152,7,1119.7824118545136,7656.230516275884,20180530,John_Wall_(basketball)
153,7,1227.1300660625282,8955.492302018509,20180606,John_Wall_(basketball)
154,7,1175.7216769111858,8021.223716476334,20180613,John_Wall_(basketball)
155,7,1204.3419329569147,9027.949396229558,20180620,John_Wall_(basketball)
156,7,1325.277856683312,12767.127301938752,20180627,John_Wall_(basketball)
157,7,1702.4398068782418,13405.286959601526,20180704,John_Wall_(basketball)
158,7,1179.242373555583,8476.436575370015,20180711,John_Wall_(basketball)
159,7,1272.596014897651,8933.489502989007,20180718,John_Wall_(basketball)
160,7,1908.0299859972133,15037.578390014762,20180725,John_Wall_(basketball)
161,7,1105.1874203318011,7832.995056379537,20180801,John_Wall_(basketball)
162,7,1279.7079634134427,8716.89873249031,20180808,John_Wall_(basketball)
163,7,857.282097762851,6003.826061920134,20180815,John_Wall_(basketball)
164,7,664.79430282862,4990.077628754462,20180822,John_Wall_(basketball)
165,7,819.4902149714992,5727.668872196604,20180829,John_Wall_(basketball)
166,7,1089.3295153907138,9057.705562898705,20180905,John_Wall_(basketball)
167,7,1077.9864279406193,2155.9728558812385,20180912,John_Wall_(basketball)
