bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,1249.8947040517291,8664.20326450978,20161213,Peter_Lawford
77,7,2107.550990684863,15034.581679654719,20161220,Peter_Lawford
78,7,1731.3393291179407,16034.265257973017,20161227,Peter_Lawford
79,7,1413.9580907128684,10404.585978613506,20170103,Peter_Lawford
80,7,1346.948592285642,11896.32508686165,20170110,Peter_Lawford
81,7,1344.0703701388543,9544.962695365022,20170117,Peter_Lawford
82,7,1236.582063159235,9872.709556862104,20170124,Peter_Lawford
83,7,1260.0281374316744,8749.810232753669,20170131,Peter_Lawford
84,7,1059.0682536807858,9593.936806384821,20170207,Peter_Lawford
85,7,1212.597590590993,8704.982532317212,20170214,Peter_Lawford
86,7,1212.1699713318587,8454.185839442216,20170221,Peter_Lawford
87,7,1138.8702193270556,14807.984722721434,20170228,Peter_Lawford
88,7,1361.765467939043,9994.362926439084,20170307,Peter_Lawford
89,7,1096.726898738928,8595.039187381703,20170315,Peter_Lawford
90,7,1135.9544261404665,8141.2218264530275,20170322,Peter_Lawford
91,7,1571.4057221245341,11934.548931747004,20170329,Peter_Lawford
92,7,1814.898309710598,12893.732134049542,20170405,Peter_Lawford
93,7,1802.7386421324152,18479.75083273217,20170412,Peter_Lawford
94,7,1223.9241767012213,12081.650274856318,20170419,Peter_Lawford
95,7,1153.2995795800998,11087.227031183435,20170426,Peter_Lawford
96,7,1044.3521503948173,7538.423912068172,20170503,Peter_Lawford
97,7,941.6754117774357,7525.639626592857,20170510,Peter_Lawford
98,7,941.1246200064336,7496.581602340099,20170517,Peter_Lawford
99,7,1109.2620268833007,9576.566421841717,20170524,Peter_Lawford
100,7,1202.81238852069,8720.685040789556,20170531,Peter_Lawford
101,7,1051.8616408559121,11884.17495104179,20170607,Peter_Lawford
102,7,922.8520974056373,6859.900283462565,20170614,Peter_Lawford
103,7,936.5708828975469,8405.007720665106,20170621,Peter_Lawford
104,7,1191.2379272614369,8592.503828148923,20170628,Peter_Lawford
105,7,1293.1569724240694,9961.884129823397,20170705,Peter_Lawford
106,7,1305.7302117423912,9150.023396768842,20170712,Peter_Lawford
107,7,1206.1500520586897,11153.436530535137,20170719,Peter_Lawford
108,7,1124.6943780857434,7994.621968858399,20170726,Peter_Lawford
109,7,1173.0539644427977,9110.496413061726,20170802,Peter_Lawford
110,7,1234.2190232431572,10567.960396892426,20170809,Peter_Lawford
111,7,1255.131408968927,18353.258192258738,20170816,Peter_Lawford
112,7,1553.2555409237734,10559.89561893676,20170823,Peter_Lawford
113,7,1416.525464107729,10758.129758740273,20170830,Peter_Lawford
114,7,1377.7341184477136,11592.53690189431,20170906,Peter_Lawford
115,7,1105.4119771979063,8283.54341551321,20170913,Peter_Lawford
116,7,878.9307447294165,6427.915455801161,20170920,Peter_Lawford
117,7,917.349221404217,6240.8806625987345,20170927,Peter_Lawford
118,7,1002.5405307369376,6884.5277128021235,20171004,Peter_Lawford
119,7,887.8408348160186,6678.454878471846,20171011,Peter_Lawford
120,7,785.9177164417134,6431.169154024879,20171018,Peter_Lawford
121,7,1023.1139107747454,7852.787340994366,20171025,Peter_Lawford
122,7,986.4504279998621,6300.787471956622,20171101,Peter_Lawford
123,7,962.5287208845433,6989.390134080119,20171107,Peter_Lawford
124,7,857.6654979278195,7054.011928955267,20171114,Peter_Lawford
125,7,1015.6784584400821,6753.232954863199,20171121,Peter_Lawford
126,7,950.4323494503166,8036.293227200454,20171128,Peter_Lawford
127,7,1021.1566852231815,7305.08248983343,20171205,Peter_Lawford
128,7,1027.320712282928,7769.956912728983,20171212,Peter_Lawford
129,7,1918.0797782225675,12116.276815888788,20171219,Peter_Lawford
130,7,1494.753124754013,14236.545399703233,20171226,Peter_Lawford
131,7,1200.9219347865355,8128.9823719755595,20180102,Peter_Lawford
132,7,1045.1638919802779,7611.706054028313,20180109,Peter_Lawford
133,7,893.561658772461,11085.42643818468,20180116,Peter_Lawford
134,7,951.51832526982,6891.888507534622,20180123,Peter_Lawford
135,7,1040.2891148326953,7243.638269690027,20180130,Peter_Lawford
136,7,941.8205724656312,8846.059261966633,20180206,Peter_Lawford
137,7,924.9755969440397,9285.848753758422,20180213,Peter_Lawford
138,7,860.7193687599134,6951.553087691438,20180220,Peter_Lawford
139,7,906.8511338127392,6331.8317151419205,20180227,Peter_Lawford
140,7,895.8576966200628,7845.271667020658,20180306,Peter_Lawford
141,7,1672.4798597211359,13167.222566834775,20180314,Peter_Lawford
142,7,1083.3617687822605,7910.960583288554,20180321,Peter_Lawford
143,7,1509.8606358178922,15694.571231941212,20180328,Peter_Lawford
144,7,1690.0277426789241,11586.505212174867,20180404,Peter_Lawford
145,7,1140.1896251363762,10362.588880851297,20180411,Peter_Lawford
146,7,1114.87156458514,12076.620130635562,20180418,Peter_Lawford
147,7,1305.339312849608,9172.231141523798,20180425,Peter_Lawford
148,7,1078.4963506208642,7644.436454465866,20180502,Peter_Lawford
149,7,1006.0374476611728,7290.5230562569395,20180509,Peter_Lawford
150,7,952.9807959299277,7058.632290288572,20180516,Peter_Lawford
151,7,950.0381425047004,7433.94819939685,20180523,Peter_Lawford
152,7,1113.210674248177,9921.991458433615,20180530,Peter_Lawford
153,7,1306.6554870488314,10284.190842017782,20180606,Peter_Lawford
154,7,1248.0824353851824,9217.835250627622,20180613,Peter_Lawford
155,7,1080.677711107297,7807.992538879258,20180620,Peter_Lawford
156,7,883.9294936855615,6458.435216375226,20180627,Peter_Lawford
157,7,1109.0627868005142,7934.796029916293,20180704,Peter_Lawford
158,7,1064.3722465623803,8152.008899822672,20180711,Peter_Lawford
159,7,1024.2328226657492,8177.118141363896,20180718,Peter_Lawford
160,7,1068.7111775501244,8538.805411745925,20180725,Peter_Lawford
161,7,1177.6500112704816,10238.473699891425,20180801,Peter_Lawford
162,7,1094.9107567587882,7533.726570054354,20180808,Peter_Lawford
163,7,1013.5904275975219,8240.577574909783,20180815,Peter_Lawford
164,7,1113.802620337159,10231.095992659128,20180822,Peter_Lawford
165,7,1062.6327347476974,7655.459532284259,20180829,Peter_Lawford
166,7,3783.3160896613663,63968.821855115995,20180905,Peter_Lawford
167,7,1805.4441196730359,3610.8882393460717,20180912,Peter_Lawford
