bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,3.117313608125881,28.460319771328358,20160216,Faiz_Fazal
34,7,9.72058358630136,103.10411081260445,20160223,Faiz_Fazal
35,7,7.008569397537278,99.28022887921126,20160301,Faiz_Fazal
36,7,27.5892920758359,367.4951459948412,20160308,Faiz_Fazal
37,7,6.005319391049149,44.15318901231865,20160316,Faiz_Fazal
38,7,7.265960729875296,45.05153315659388,20160323,Faiz_Fazal
39,7,6.672730348895103,54.56780918926319,20160330,Faiz_Fazal
40,7,7.827140519810334,69.57407736056531,20160406,Faiz_Fazal
41,7,12.954219476061562,85.4229175499967,20160413,Faiz_Fazal
42,7,10.095152083314003,76.56790046979208,20160420,Faiz_Fazal
43,7,9.63799964585137,67.41583325964548,20160427,Faiz_Fazal
44,7,11.703239155978448,73.74978184705132,20160504,Faiz_Fazal
45,7,11.190531351993453,78.45253200399644,20160511,Faiz_Fazal
46,7,10.73787645732139,20831.296538207647,20160518,Faiz_Fazal
47,7,520.8922181847836,5261.387502609963,20160525,Faiz_Fazal
48,7,376.81394799202826,2495.882793215925,20160601,Faiz_Fazal
49,7,733.0702384450409,7607.407593676187,20160608,Faiz_Fazal
50,7,1360.7772823353696,26201.07791093026,20160615,Faiz_Fazal
51,7,128.5752894427728,989.5819621657172,20160622,Faiz_Fazal
52,7,79.72579472803075,549.1994568314991,20160629,Faiz_Fazal
53,7,47.426804966168405,338.55600388011413,20160706,Faiz_Fazal
54,7,42.679382864156814,310.939550718905,20160713,Faiz_Fazal
55,7,42.38488861871586,294.02848136926735,20160720,Faiz_Fazal
56,7,62.20248307726777,498.02980739686467,20160727,Faiz_Fazal
57,7,38.8257122459032,270.29232110880616,20160803,Faiz_Fazal
58,7,53.62789582595266,895.5989146556819,20160810,Faiz_Fazal
59,7,46.58902940724486,1354.5968208360123,20160817,Faiz_Fazal
60,7,61.77909845434208,430.91133004568405,20160824,Faiz_Fazal
61,7,51.86840015114501,378.1090827608589,20160831,Faiz_Fazal
62,7,62.974362562410285,471.8853389387566,20160907,Faiz_Fazal
63,7,63.8747542481207,489.69713391423784,20160914,Faiz_Fazal
64,7,57.56635303778091,422.6225385634069,20160921,Faiz_Fazal
65,7,100.74681922353274,625.2941354030883,20160928,Faiz_Fazal
66,7,133.04903943731262,872.5923665760737,20161005,Faiz_Fazal
67,7,95.56951408808769,679.1245872121071,20161012,Faiz_Fazal
68,7,84.31313037516387,594.9075015070416,20161019,Faiz_Fazal
69,7,88.12554776164788,582.0402862137917,20161026,Faiz_Fazal
70,7,63.71565917906669,464.37321919652504,20161102,Faiz_Fazal
71,7,53.98853285213691,400.9581306246261,20161108,Faiz_Fazal
72,7,59.09509735801507,425.74963627608486,20161115,Faiz_Fazal
73,7,72.56106297963666,511.48469501117285,20161122,Faiz_Fazal
74,7,66.71292451348528,436.3190372158428,20161129,Faiz_Fazal
75,7,57.4985502215721,458.43055985864237,20161206,Faiz_Fazal
76,7,68.84333595659172,567.5048917459615,20161213,Faiz_Fazal
77,7,70.79451806360602,579.5170205236403,20161220,Faiz_Fazal
78,7,56.752026341077055,384.3266737534425,20161227,Faiz_Fazal
79,7,63.1553978696682,501.3618280654925,20170103,Faiz_Fazal
80,7,87.54233920012211,635.5127316049653,20170110,Faiz_Fazal
81,7,81.45006727049574,617.2309614848849,20170117,Faiz_Fazal
82,7,77.71219889614537,546.3813447424243,20170124,Faiz_Fazal
83,7,86.1689670861559,610.3685119843276,20170131,Faiz_Fazal
84,7,63.97392117512003,456.3571529306177,20170207,Faiz_Fazal
85,7,84.19244850823002,762.8175708160818,20170214,Faiz_Fazal
86,7,68.23191397666656,469.36190052390043,20170221,Faiz_Fazal
87,7,55.09577295382591,386.0040458725648,20170228,Faiz_Fazal
88,7,69.36448805461649,481.2882503637518,20170307,Faiz_Fazal
89,7,68.24888835831055,498.7731029870624,20170315,Faiz_Fazal
90,7,85.17747645555653,591.8634333303627,20170322,Faiz_Fazal
91,7,49.90671403553368,362.1036009437625,20170329,Faiz_Fazal
92,7,66.63245833566057,497.812468394482,20170405,Faiz_Fazal
93,7,64.54093218662571,483.59070896783567,20170412,Faiz_Fazal
94,7,63.17636351231265,472.7066002244088,20170419,Faiz_Fazal
95,7,77.1343154093234,532.3551621140766,20170426,Faiz_Fazal
96,7,80.00823960417385,553.1528783696363,20170503,Faiz_Fazal
97,7,73.41597877515495,485.6764383561188,20170510,Faiz_Fazal
98,7,75.16041716422363,523.6041597680039,20170517,Faiz_Fazal
99,7,79.88874714262009,551.6460676421027,20170524,Faiz_Fazal
100,7,92.72972878306945,793.6123029742646,20170531,Faiz_Fazal
101,7,121.135697603368,853.6988276260365,20170607,Faiz_Fazal
102,7,179.97932451101275,1432.6439612936629,20170614,Faiz_Fazal
103,7,170.91814769020135,1189.0403739484718,20170621,Faiz_Fazal
104,7,108.18860081573595,742.350462908873,20170628,Faiz_Fazal
105,7,58.48727879650073,430.4940102954625,20170705,Faiz_Fazal
106,7,36.92011584232589,299.44535367377125,20170712,Faiz_Fazal
107,7,33.29723075301406,247.4351939113293,20170719,Faiz_Fazal
108,7,29.91797853035968,223.87426734453223,20170726,Faiz_Fazal
109,7,37.91277665978597,277.609594663635,20170802,Faiz_Fazal
110,7,33.78529404942774,279.4696311978876,20170809,Faiz_Fazal
111,7,29.508108957063698,281.3102182300028,20170816,Faiz_Fazal
112,7,26.09963099658127,242.8800187087581,20170823,Faiz_Fazal
113,7,43.4712155901324,271.5309058513655,20170830,Faiz_Fazal
114,7,67.67339553724713,572.1354395422279,20170906,Faiz_Fazal
115,7,36.29710969903573,272.115301121142,20170913,Faiz_Fazal
116,7,42.42694254350947,320.10255212686695,20170920,Faiz_Fazal
117,7,41.64703400562694,321.97760562851863,20170927,Faiz_Fazal
118,7,46.41326369158748,355.0404390340229,20171004,Faiz_Fazal
119,7,55.03048200700142,506.40366742702645,20171011,Faiz_Fazal
120,7,81.73245603663004,749.210857331252,20171018,Faiz_Fazal
121,7,66.20668067005609,491.4697150844547,20171025,Faiz_Fazal
122,7,55.97593680862524,451.31992454176253,20171101,Faiz_Fazal
123,7,97.34906738613009,1240.6639004106462,20171107,Faiz_Fazal
124,7,51.201814105173334,381.2073958757353,20171114,Faiz_Fazal
125,7,52.90680978155143,534.507361522222,20171121,Faiz_Fazal
126,7,68.54709734491864,585.4148531542796,20171128,Faiz_Fazal
127,7,123.56902339197525,827.0132667704527,20171205,Faiz_Fazal
128,7,76.30270989247578,605.1121342446809,20171212,Faiz_Fazal
129,7,126.86328630234213,1180.1307759433644,20171219,Faiz_Fazal
130,7,678.3421986632359,5085.980371922684,20171226,Faiz_Fazal
131,7,273.98992334662995,3378.972894318629,20180102,Faiz_Fazal
132,7,101.26866863126119,713.3836526427344,20180109,Faiz_Fazal
133,7,94.03522881336926,649.7126908256936,20180116,Faiz_Fazal
134,7,72.91538295578381,547.7826168637521,20180123,Faiz_Fazal
135,7,90.5389215417712,704.4064338444574,20180130,Faiz_Fazal
136,7,72.68429297868423,512.3147219912769,20180206,Faiz_Fazal
137,7,52.54772099999888,360.2036351126047,20180213,Faiz_Fazal
138,7,44.15620091157831,296.81674255209197,20180220,Faiz_Fazal
139,7,35.45862875835841,236.3383489544286,20180227,Faiz_Fazal
140,7,44.22838249278747,327.66503293275736,20180306,Faiz_Fazal
141,7,264.4080373905521,1868.9877339536038,20180314,Faiz_Fazal
142,7,48.56583020356693,384.34822094183477,20180321,Faiz_Fazal
143,7,38.810299442017794,267.88563465723905,20180328,Faiz_Fazal
144,7,41.754675675006844,331.1637954774102,20180404,Faiz_Fazal
145,7,50.52539592165561,359.7457426786607,20180411,Faiz_Fazal
146,7,51.67503745957084,380.0144288154961,20180418,Faiz_Fazal
147,7,63.62133972390542,462.93432917727836,20180425,Faiz_Fazal
148,7,63.50321985991351,469.892598919585,20180502,Faiz_Fazal
149,7,62.68848099604008,430.0155942937693,20180509,Faiz_Fazal
150,7,45.422361471754066,335.0915178892167,20180516,Faiz_Fazal
151,7,51.220543620610414,365.9264041693133,20180523,Faiz_Fazal
152,7,55.33515961545216,415.1254106485499,20180530,Faiz_Fazal
153,7,40.896885353641046,275.39513186713293,20180606,Faiz_Fazal
154,7,31.703143177582987,238.98265849350224,20180613,Faiz_Fazal
155,7,30.08496845601148,215.3104662249649,20180620,Faiz_Fazal
156,7,25.886567053380027,182.6890718452991,20180627,Faiz_Fazal
157,7,28.966154847593426,198.82759795259813,20180704,Faiz_Fazal
158,7,32.31130034207226,226.7274816800943,20180711,Faiz_Fazal
159,7,52.53876962552699,427.9127103428981,20180718,Faiz_Fazal
160,7,48.55543560332581,362.1407097590435,20180725,Faiz_Fazal
161,7,52,338.8229685488268,20180801,Faiz_Fazal
162,7,48.58605543080472,343.5932520291197,20180808,Faiz_Fazal
163,7,89.80834341903953,586.1025031299972,20180815,Faiz_Fazal
164,7,73.48233659779049,566.4454996559496,20180822,Faiz_Fazal
165,7,85.80912193006915,589.3845825103992,20180829,Faiz_Fazal
166,7,128.3944731906617,902.5519660428348,20180905,Faiz_Fazal
167,7,59.67802834619809,119.35605669239618,20180912,Faiz_Fazal
