bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,106.07155945115855,746.5377000683817,20160921,Julia_Görges
65,7,97.05543189097261,743.154789413258,20160928,Julia_Görges
66,7,82.31811073099918,689.5767967114072,20161005,Julia_Görges
67,7,82.49485948193471,830.4851012578436,20161012,Julia_Görges
68,7,198.32747713248773,2242.9187515221697,20161019,Julia_Görges
69,7,86.12269440342861,755.1721145637968,20161026,Julia_Görges
70,7,43.10176944466276,447.90619166530314,20161102,Julia_Görges
71,7,35.903498641337556,264.0254264292097,20161108,Julia_Görges
72,7,33.8258171791907,233.18237407064248,20161115,Julia_Görges
73,7,29.448599619466137,220.590832930346,20161122,Julia_Görges
74,7,29.657856654800593,214.67828081289684,20161129,Julia_Görges
75,7,27.9734020313046,198.87811041223733,20161206,Julia_Görges
76,7,28.64048212201735,203.83883071147713,20161213,Julia_Görges
77,7,36.33796631654784,272.8214742597651,20161220,Julia_Görges
78,7,46.92636553263077,311.651524239041,20161227,Julia_Görges
79,7,216.8619540176931,3952.733298191285,20170103,Julia_Görges
80,7,100.5805599320552,1015.8287670465181,20170110,Julia_Görges
81,7,184.64874466087352,2142.1352463306307,20170117,Julia_Görges
82,7,112.26252724105781,765.840817220773,20170124,Julia_Görges
83,7,50.79390600666129,355.6513077879593,20170131,Julia_Görges
84,7,57.43325059171376,1695.5135452117715,20170207,Julia_Görges
85,7,65.97581095448453,533.6353853368037,20170214,Julia_Görges
86,7,104.8452108152386,1094.799910200049,20170221,Julia_Görges
87,7,55.10915151276203,506.82121299434505,20170228,Julia_Görges
88,7,133.25283231544748,1041.788064203344,20170307,Julia_Görges
89,7,57.14431072534977,420.7603602073983,20170315,Julia_Görges
90,7,108.53780881878019,1111.2254940409405,20170322,Julia_Görges
91,7,46.21131299137291,381.3231573439129,20170329,Julia_Görges
92,7,65.21193484311159,542.4856553655094,20170405,Julia_Görges
93,7,94.12128983153232,849.8856610104591,20170412,Julia_Görges
94,7,101.20858206029236,851.0400551239151,20170419,Julia_Görges
95,7,98.39994061259813,751.9820467855633,20170426,Julia_Görges
96,7,69.6318818794049,502.60802555470303,20170503,Julia_Görges
97,7,56.28616491487331,1305.4468355829022,20170510,Julia_Görges
98,7,122.22101669254191,2021.3655371915968,20170517,Julia_Görges
99,7,150.8882837471083,1561.8792689660092,20170524,Julia_Görges
100,7,134.17875754279154,926.6826083794772,20170531,Julia_Görges
101,7,143.50672787362285,963.0599987401738,20170607,Julia_Görges
102,7,65.35998525306233,598.4235519326479,20170614,Julia_Görges
103,7,460.1884004436642,4392.792143945188,20170621,Julia_Görges
104,7,168.6811518094808,1716.5493042366074,20170628,Julia_Görges
105,7,266.5670206686668,1783.0758054377698,20170705,Julia_Görges
106,7,155.03171899613974,1122.6921511934752,20170712,Julia_Görges
107,7,467.64361021026014,4888.956493476491,20170719,Julia_Görges
108,7,109.68496952839843,789.8434083282516,20170726,Julia_Görges
109,7,530.16884383745,12260.56709665861,20170802,Julia_Görges
110,7,176.7193247421726,1501.098002480987,20170809,Julia_Görges
111,7,395.1800693383696,3541.173385209796,20170816,Julia_Görges
112,7,146.69635664280082,1451.580497324948,20170823,Julia_Görges
113,7,977.73683171736,10317.017324533073,20170830,Julia_Görges
114,7,210.5770546674168,1498.454231027475,20170906,Julia_Görges
115,7,61.595095246848516,441.4358704511525,20170913,Julia_Görges
116,7,73.62130137221938,1061.0286213218287,20170920,Julia_Görges
117,7,90.23603834544416,673.0918140611884,20170927,Julia_Görges
118,7,59.514143767857554,447.382064950308,20171004,Julia_Görges
119,7,62.65962537596668,666.2703777085102,20171011,Julia_Görges
120,7,727.3025968145865,8085.381616115637,20171018,Julia_Görges
121,7,152.9070637876886,1388.3658504488103,20171025,Julia_Görges
122,7,1866.3493950605862,13786.171252237882,20171101,Julia_Görges
123,7,163.904042027668,1583.2725497838599,20171107,Julia_Görges
124,7,91.19060942799582,715.9063688160223,20171114,Julia_Görges
125,7,76.45889605980362,542.8102092516364,20171121,Julia_Görges
126,7,73.55125540825908,530.1858798325036,20171128,Julia_Görges
127,7,56.79601168626748,398.1824542377955,20171205,Julia_Görges
128,7,61.43854562770778,468.30605552965176,20171212,Julia_Görges
129,7,68.10591263823412,485.60957777005876,20171219,Julia_Görges
130,7,127.29767130306965,1129.272315097423,20171226,Julia_Görges
131,7,759.7876597768249,10322.39640863368,20180102,Julia_Görges
132,7,494.65849677577586,4527.616430743519,20180109,Julia_Görges
133,7,510.6214037715213,5700.531048990417,20180116,Julia_Görges
134,7,382.33835421686643,3062.2606410998915,20180123,Julia_Görges
135,7,783.1150017891346,6220.839868388855,20180130,Julia_Görges
136,7,183.6887720265043,1473.3508761600128,20180206,Julia_Görges
137,7,517.1703931733261,3873.2200728332245,20180213,Julia_Görges
138,7,117.1061342159614,860.7147390784048,20180220,Julia_Görges
139,7,94.21864212935233,694.0076853401296,20180227,Julia_Görges
140,7,110.46209155156882,1203.7738567234296,20180306,Julia_Görges
141,7,143.1025578708723,962.1274930512236,20180314,Julia_Görges
142,7,150.19774075246008,1275.3952617355865,20180321,Julia_Görges
143,7,134.20983429492378,953.7036450628357,20180328,Julia_Görges
144,7,1821.440388131354,12527.481115716595,20180404,Julia_Görges
145,7,113.83931667834695,918.182281132499,20180411,Julia_Görges
146,7,264.37132054296876,1796.0793033060152,20180418,Julia_Görges
147,7,106.77425477251766,808.8221030142408,20180425,Julia_Görges
148,7,173.26244566452922,1889.739706846462,20180502,Julia_Görges
149,7,136.8698501746875,1081.32111631814,20180509,Julia_Görges
150,7,143.84055791680095,1125.5070945769112,20180516,Julia_Görges
151,7,255.03562344428934,2881.0402225185017,20180523,Julia_Görges
152,7,2190.5308590149325,26631.55434694966,20180530,Julia_Görges
153,7,319.78329847440295,1998.7435528894198,20180606,Julia_Görges
154,7,150.15732971845725,1146.4626600038869,20180613,Julia_Görges
155,7,286.233732944917,4163.609860515098,20180620,Julia_Görges
156,7,280.7631396983748,2526.0854971589965,20180627,Julia_Görges
157,7,1406.2524119904444,39457.049209721226,20180704,Julia_Görges
158,7,2633.409082626197,65447.00848405178,20180711,Julia_Görges
159,7,283.12956227247037,2266.450557596092,20180718,Julia_Görges
160,7,371.02648235784363,3104.3076923593303,20180725,Julia_Görges
161,7,184.2074610757625,2578.5626386192325,20180801,Julia_Görges
162,7,229.20130087956088,1938.0946297528048,20180808,Julia_Görges
163,7,247.78446557783198,2079.832449803928,20180815,Julia_Görges
164,7,712.5852904285736,5983.481659561294,20180822,Julia_Görges
165,7,359.8737855872665,4032.686152257115,20180829,Julia_Görges
166,7,348.49928437465326,2479.0012879674464,20180905,Julia_Görges
167,7,173.2304455898505,346.460891179701,20180912,Julia_Görges
