bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,290.05431142275825,2181.241150738949,20160914,Richa_Sharma_(singer)
64,7,275.8202773265162,1909.1419916480158,20160921,Richa_Sharma_(singer)
65,7,247.72605194967267,1792.1238388206384,20160928,Richa_Sharma_(singer)
66,7,246.17912525953741,1661.3687024389124,20161005,Richa_Sharma_(singer)
67,7,272.97019259429464,2027.2643342681122,20161012,Richa_Sharma_(singer)
68,7,255.1098443313671,1757.3319147218876,20161019,Richa_Sharma_(singer)
69,7,243.3278283833196,1689.8754632485243,20161026,Richa_Sharma_(singer)
70,7,348.04806236417147,2307.3173106873696,20161102,Richa_Sharma_(singer)
71,7,248.11257931018162,1777.679831654629,20161108,Richa_Sharma_(singer)
72,7,342.4279815127563,2157.2085214210956,20161115,Richa_Sharma_(singer)
73,7,330.80593572533627,2404.9867295293884,20161122,Richa_Sharma_(singer)
74,7,310.79971182923384,2260.1471687385397,20161129,Richa_Sharma_(singer)
75,7,313.66309026227196,2211.9867874375577,20161206,Richa_Sharma_(singer)
76,7,359.7465580652409,2646.5282622507343,20161213,Richa_Sharma_(singer)
77,7,387.0780685904995,2697.856360728267,20161220,Richa_Sharma_(singer)
78,7,358.71062120945777,2568.503180059269,20161227,Richa_Sharma_(singer)
79,7,339.03456078431225,2387.7566971781666,20170103,Richa_Sharma_(singer)
80,7,308.15363058999554,2293.707525853766,20170110,Richa_Sharma_(singer)
81,7,274.5790927572382,1978.4011419373576,20170117,Richa_Sharma_(singer)
82,7,511.21518791922136,104588.76491865034,20170124,Richa_Sharma_(singer)
83,7,5877.1376559892215,34090.8520225056,20170131,Richa_Sharma_(singer)
84,7,1703.3891223504286,14500.694775363014,20170207,Richa_Sharma_(singer)
85,7,869.502105564326,5905.438769596557,20170214,Richa_Sharma_(singer)
86,7,732.5952759102832,19700.219667749723,20170221,Richa_Sharma_(singer)
87,7,1049.0358148318412,7822.363351444608,20170228,Richa_Sharma_(singer)
88,7,713.4193740817682,5582.646210915583,20170307,Richa_Sharma_(singer)
89,7,603.2940345430369,4127.525605425233,20170315,Richa_Sharma_(singer)
90,7,607.8574456146534,5074.486558700923,20170322,Richa_Sharma_(singer)
91,7,488.0378494685752,3405.7264068052464,20170329,Richa_Sharma_(singer)
92,7,421.96254565070353,2933.019650938757,20170405,Richa_Sharma_(singer)
93,7,376.9459417099084,2848.590013246014,20170412,Richa_Sharma_(singer)
94,7,357.37077270397754,2815.148779296853,20170419,Richa_Sharma_(singer)
95,7,336.54305137917595,2823.544555852956,20170426,Richa_Sharma_(singer)
96,7,345.27006098738826,2563.6327335455585,20170503,Richa_Sharma_(singer)
97,7,374.31544598547407,2651.8880618810495,20170510,Richa_Sharma_(singer)
98,7,324.12175709765137,2298.6082523339446,20170517,Richa_Sharma_(singer)
99,7,323.19296905832226,2354.0074134934475,20170524,Richa_Sharma_(singer)
100,7,307.03843530394107,2209.5353251809,20170531,Richa_Sharma_(singer)
101,7,341.4094931859941,2440.063735379771,20170607,Richa_Sharma_(singer)
102,7,303.60767343357986,2198.219599609767,20170614,Richa_Sharma_(singer)
103,7,298.8380192319244,2166.077242052224,20170621,Richa_Sharma_(singer)
104,7,324.4163442676232,2248.4090032460936,20170628,Richa_Sharma_(singer)
105,7,302.75752341550634,2515.3917263906906,20170705,Richa_Sharma_(singer)
106,7,272.2750031737012,1947.3395799633247,20170712,Richa_Sharma_(singer)
107,7,297.45526139359225,2535.488617545581,20170719,Richa_Sharma_(singer)
108,7,324.66547071834765,2429.852438691008,20170726,Richa_Sharma_(singer)
109,7,343.8830320115104,2342.9166958373266,20170802,Richa_Sharma_(singer)
110,7,307.34692554495206,2157.8850485299618,20170809,Richa_Sharma_(singer)
111,7,317.30220273000566,2470.431105497655,20170816,Richa_Sharma_(singer)
112,7,366.1322386705295,2645.474959923966,20170823,Richa_Sharma_(singer)
113,7,304.2858682984803,2055.402035510435,20170830,Richa_Sharma_(singer)
114,7,414.5343696106258,4836.810687296563,20170906,Richa_Sharma_(singer)
115,7,400.36811910451536,2913.8257211433456,20170913,Richa_Sharma_(singer)
116,7,393.36085623820924,2800.2018028214325,20170920,Richa_Sharma_(singer)
117,7,410.38881573466296,3234.4080404060333,20170927,Richa_Sharma_(singer)
118,7,405.108936443643,3007.016678301619,20171004,Richa_Sharma_(singer)
119,7,418.35779841163344,2873.632295901256,20171011,Richa_Sharma_(singer)
120,7,403.50165685605043,3041.539472197871,20171018,Richa_Sharma_(singer)
121,7,347.6471085183141,2504.534938451523,20171025,Richa_Sharma_(singer)
122,7,507.4373023671872,4455.435305622138,20171101,Richa_Sharma_(singer)
123,7,331.7815153772188,2275.362072374267,20171107,Richa_Sharma_(singer)
124,7,266.4988108114107,1886.8532844135188,20171114,Richa_Sharma_(singer)
125,7,272.8096012132224,1899.828711729073,20171121,Richa_Sharma_(singer)
126,7,462.24262900465345,3167.89710162593,20171128,Richa_Sharma_(singer)
127,7,386.69523275520334,2843.895390437426,20171205,Richa_Sharma_(singer)
128,7,318.7326587797321,2282.223447825357,20171212,Richa_Sharma_(singer)
129,7,343.9348588230824,2315.5306600255,20171219,Richa_Sharma_(singer)
130,7,289.40329960307236,2128.498394623637,20171226,Richa_Sharma_(singer)
131,7,298.84106752459724,2219.0601726747877,20180102,Richa_Sharma_(singer)
132,7,296.0793467571751,2048.399349733574,20180109,Richa_Sharma_(singer)
133,7,320.9456006974689,2101.9538093302026,20180116,Richa_Sharma_(singer)
134,7,449.4500873850947,3212.4093948387354,20180123,Richa_Sharma_(singer)
135,7,363.0180185065445,2601.5417562386856,20180130,Richa_Sharma_(singer)
136,7,337.26463060604067,2365.643487520247,20180206,Richa_Sharma_(singer)
137,7,288.3255251722323,2060.9402804517777,20180213,Richa_Sharma_(singer)
138,7,349.85360023497634,11989.005770614058,20180220,Richa_Sharma_(singer)
139,7,514.2226490606525,5820.378657448813,20180227,Richa_Sharma_(singer)
140,7,337.2369085511572,2254.5874971211297,20180306,Richa_Sharma_(singer)
141,7,319.37458279790707,2469.866880946198,20180314,Richa_Sharma_(singer)
142,7,306.0665998616265,2254.397987367906,20180321,Richa_Sharma_(singer)
143,7,340.76715738945484,2586.1307798768944,20180328,Richa_Sharma_(singer)
144,7,281.1619391075244,1880.6854938182103,20180404,Richa_Sharma_(singer)
145,7,241.91305449624468,1788.7973578304427,20180411,Richa_Sharma_(singer)
146,7,216.19446046510967,1663.5739894366423,20180418,Richa_Sharma_(singer)
147,7,316.3257386245322,2274.6848418248856,20180425,Richa_Sharma_(singer)
148,7,283.98637543831126,2211.3576749053827,20180502,Richa_Sharma_(singer)
149,7,232.69523503291452,1620.2145419095446,20180509,Richa_Sharma_(singer)
150,7,232.9540156810954,1841.223690034612,20180516,Richa_Sharma_(singer)
151,7,282.13253928927463,4081.9633420547357,20180523,Richa_Sharma_(singer)
152,7,577.2490365939055,4446.110858564719,20180530,Richa_Sharma_(singer)
153,7,387.49798872574894,2721.8742718484127,20180606,Richa_Sharma_(singer)
154,7,325.35555659916224,2166.1375917214,20180613,Richa_Sharma_(singer)
155,7,433.1310449468366,3430.427527938555,20180620,Richa_Sharma_(singer)
156,7,796.2234404040498,6289.624098320224,20180627,Richa_Sharma_(singer)
157,7,728.0892665631,6510.232904690542,20180704,Richa_Sharma_(singer)
158,7,647.9824831291244,4636.038102133007,20180711,Richa_Sharma_(singer)
159,7,490.35809748349857,3390.22560865963,20180718,Richa_Sharma_(singer)
160,7,357.07551831889043,2760.5367873222913,20180725,Richa_Sharma_(singer)
161,7,385.6229488208083,3727.5514873967495,20180801,Richa_Sharma_(singer)
162,7,452.83947839589035,3991.664613912421,20180808,Richa_Sharma_(singer)
163,7,385.21495930464226,2688.735118179019,20180815,Richa_Sharma_(singer)
164,7,387.8638727128639,2578.032299826127,20180822,Richa_Sharma_(singer)
165,7,403.5524862139247,2961.233163422262,20180829,Richa_Sharma_(singer)
166,7,365.82234821783777,2514.982184100661,20180905,Richa_Sharma_(singer)
167,7,312.6325461300202,625.2650922600404,20180912,Richa_Sharma_(singer)
