bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,76.6583193370312,589.3084565678943,20160112,Tom_Price_(U.S._politician)
29,7,56.77751661370754,434.03367852782765,20160119,Tom_Price_(U.S._politician)
30,7,61.23553307918466,419.8543971943308,20160126,Tom_Price_(U.S._politician)
31,7,79.90690915544518,598.2165917820222,20160202,Tom_Price_(U.S._politician)
32,7,86.1715334063714,630.4656016234019,20160209,Tom_Price_(U.S._politician)
33,7,65.02593800104887,517.1514669958856,20160216,Tom_Price_(U.S._politician)
34,7,88.28432307814165,601.1489071981075,20160223,Tom_Price_(U.S._politician)
35,7,95.5003624073914,656.6742864308802,20160301,Tom_Price_(U.S._politician)
36,7,96.52875558218217,662.8898736063957,20160308,Tom_Price_(U.S._politician)
37,7,85.55193520333418,620.745774909821,20160316,Tom_Price_(U.S._politician)
38,7,74.82802990934275,555.5576800046123,20160323,Tom_Price_(U.S._politician)
39,7,69.39561339457421,468.2318599357666,20160330,Tom_Price_(U.S._politician)
40,7,62.35711984628349,466.9773424713884,20160406,Tom_Price_(U.S._politician)
41,7,77.35629315402103,504.20772020522526,20160413,Tom_Price_(U.S._politician)
42,7,55.52333645822702,459.31496178610405,20160420,Tom_Price_(U.S._politician)
43,7,59.755597804278494,403.6187505193424,20160427,Tom_Price_(U.S._politician)
44,7,84.05053575657249,576.2706074183895,20160504,Tom_Price_(U.S._politician)
45,7,70.0838912390095,499.83007318803925,20160511,Tom_Price_(U.S._politician)
46,7,60.304416494072875,430.5452673071503,20160518,Tom_Price_(U.S._politician)
47,7,45.81461192447428,341.1038505397377,20160525,Tom_Price_(U.S._politician)
48,7,63.16788511648949,440.07813847576244,20160601,Tom_Price_(U.S._politician)
49,7,65.93740214477916,498.73281461764327,20160608,Tom_Price_(U.S._politician)
50,7,68.69188549441753,500.19615688649793,20160615,Tom_Price_(U.S._politician)
51,7,98.4040680318517,775.1649563270171,20160622,Tom_Price_(U.S._politician)
52,7,51.99364949589636,446.31744919820153,20160629,Tom_Price_(U.S._politician)
53,7,82.76649852009434,522.4859326792226,20160706,Tom_Price_(U.S._politician)
54,7,75.8913408563553,522.4059763471888,20160713,Tom_Price_(U.S._politician)
55,7,78.54043211594791,488.4103085035377,20160720,Tom_Price_(U.S._politician)
56,7,54.185881662411795,411.499846690954,20160727,Tom_Price_(U.S._politician)
57,7,60.0869236656417,437.56372619203154,20160803,Tom_Price_(U.S._politician)
58,7,44.227115883936534,314.41568350210946,20160810,Tom_Price_(U.S._politician)
59,7,42.705521822974276,294.8196085254541,20160817,Tom_Price_(U.S._politician)
60,7,53.48141101047045,359.20238088606897,20160824,Tom_Price_(U.S._politician)
61,7,37.70873889815718,274.07259551464483,20160831,Tom_Price_(U.S._politician)
62,7,53.93551809428975,358.9232410478014,20160907,Tom_Price_(U.S._politician)
63,7,56.63608525535691,376.8218101717038,20160914,Tom_Price_(U.S._politician)
64,7,61.22744739968365,417.5942303186903,20160921,Tom_Price_(U.S._politician)
65,7,68.96744818701144,522.3146850886181,20160928,Tom_Price_(U.S._politician)
66,7,99.254931151417,686.020022952806,20161005,Tom_Price_(U.S._politician)
67,7,115.68276604896313,777.8468964708858,20161012,Tom_Price_(U.S._politician)
68,7,103.47520546042837,721.191285775956,20161019,Tom_Price_(U.S._politician)
69,7,133.84609569751262,848.742763213226,20161026,Tom_Price_(U.S._politician)
70,7,146.29121281927348,901.0466527626045,20161102,Tom_Price_(U.S._politician)
71,7,208.8133134219041,1458.8762933313833,20161108,Tom_Price_(U.S._politician)
72,7,1011.5931744959054,6330.976643563225,20161115,Tom_Price_(U.S._politician)
73,7,348.2345575235883,2803.39925830973,20161122,Tom_Price_(U.S._politician)
74,7,7862.216971027515,154418.11271426769,20161129,Tom_Price_(U.S._politician)
75,7,2976.045651123439,19880.031231034314,20161206,Tom_Price_(U.S._politician)
76,7,2131.714074667703,15932.366703052521,20161213,Tom_Price_(U.S._politician)
77,7,1305.283798994922,8777.591785186549,20161220,Tom_Price_(U.S._politician)
78,7,835.7953326050598,7787.307736342973,20161227,Tom_Price_(U.S._politician)
79,7,1289.557812595627,9174.428389325909,20170103,Tom_Price_(U.S._politician)
80,7,2157.97909046601,14390.137051264308,20170110,Tom_Price_(U.S._politician)
81,7,6690.011327628446,76387.1913527606,20170117,Tom_Price_(U.S._politician)
82,7,3091.634707892434,35361.705648457835,20170124,Tom_Price_(U.S._politician)
83,7,2097.779814143871,17350.623663398896,20170131,Tom_Price_(U.S._politician)
84,7,3029.5993192533515,45561.039398625966,20170207,Tom_Price_(U.S._politician)
85,7,3175.1978453965153,18236.71218354089,20170214,Tom_Price_(U.S._politician)
86,7,1585.8304113330169,11147.523919103678,20170221,Tom_Price_(U.S._politician)
87,7,1793.9072053584043,12834.779661969786,20170228,Tom_Price_(U.S._politician)
88,7,3620.210528958674,25888.52699220561,20170307,Tom_Price_(U.S._politician)
89,7,2688.2342402988425,26835.338269036725,20170315,Tom_Price_(U.S._politician)
90,7,1932.7331353849472,15338.857476236917,20170322,Tom_Price_(U.S._politician)
91,7,1451.3081973333065,10653.94741820228,20170329,Tom_Price_(U.S._politician)
92,7,1324.9033776025587,9634.252455311696,20170405,Tom_Price_(U.S._politician)
93,7,1429.024314431437,16983.727296725512,20170412,Tom_Price_(U.S._politician)
94,7,1230.8395373119988,18147.88167722741,20170419,Tom_Price_(U.S._politician)
95,7,810.8522641416403,5145.727891611524,20170426,Tom_Price_(U.S._politician)
96,7,1213.9521786855514,11217.721839500122,20170503,Tom_Price_(U.S._politician)
97,7,902.40890513406,8745.729415010419,20170510,Tom_Price_(U.S._politician)
98,7,450.29854197399794,3838.301129885375,20170517,Tom_Price_(U.S._politician)
99,7,381.6013369604287,2735.9622647968604,20170524,Tom_Price_(U.S._politician)
100,7,364.69825091547625,2563.495848066154,20170531,Tom_Price_(U.S._politician)
101,7,513.4687966746702,3578.396377918308,20170607,Tom_Price_(U.S._politician)
102,7,600.8901870039601,6252.6778981682755,20170614,Tom_Price_(U.S._politician)
103,7,550.930738833389,7739.235752945714,20170621,Tom_Price_(U.S._politician)
104,7,217.67517000098127,1836.8506741547224,20170628,Tom_Price_(U.S._politician)
105,7,152.44868713174972,1103.5686791474072,20170705,Tom_Price_(U.S._politician)
106,7,198.34727037843479,1302.0806759493598,20170712,Tom_Price_(U.S._politician)
107,7,189.99639765006592,2102.8265126196798,20170719,Tom_Price_(U.S._politician)
108,7,304.7201516981078,2315.371906384235,20170726,Tom_Price_(U.S._politician)
109,7,133.56583378792882,1008.9165661538325,20170802,Tom_Price_(U.S._politician)
110,7,81.2958638064355,625.7318507918401,20170809,Tom_Price_(U.S._politician)
111,7,37.589807988920526,278.44644894253656,20170816,Tom_Price_(U.S._politician)
112,7,29.930388002433187,297.90506550343497,20170823,Tom_Price_(U.S._politician)
113,7,27.299787441953175,253.4891424096515,20170830,Tom_Price_(U.S._politician)
114,7,35.09317750014582,302.0910345839225,20170906,Tom_Price_(U.S._politician)
115,7,32.997372453668845,277.2693978127592,20170913,Tom_Price_(U.S._politician)
116,7,547.4110391589393,4120.155478874839,20170920,Tom_Price_(U.S._politician)
117,7,2621.062710987384,28980.811374170215,20170927,Tom_Price_(U.S._politician)
118,7,164.8300579344721,1657.2738810149194,20171004,Tom_Price_(U.S._politician)
119,7,81.8555873779544,669.8658580692348,20171011,Tom_Price_(U.S._politician)
120,7,60.238275978004125,785.1140654977369,20171018,Tom_Price_(U.S._politician)
121,7,49.65501050254207,402.81243110202536,20171025,Tom_Price_(U.S._politician)
122,7,36.86510316342813,276.3363498455575,20171101,Tom_Price_(U.S._politician)
123,7,39.90828448666563,376.9085072447333,20171107,Tom_Price_(U.S._politician)
124,7,23.358461505382607,195.05052673433426,20171114,Tom_Price_(U.S._politician)
125,7,17.03343338300618,114.14971534294662,20171121,Tom_Price_(U.S._politician)
126,7,22.103077894193408,140.75060671655467,20171128,Tom_Price_(U.S._politician)
127,7,12.352701837377195,100.05948491340851,20171205,Tom_Price_(U.S._politician)
128,7,19.986536359125115,138.17315122552574,20171212,Tom_Price_(U.S._politician)
129,7,15.711694671686505,134.13139647348027,20171219,Tom_Price_(U.S._politician)
130,7,16.90672196993894,144.12292894682807,20171226,Tom_Price_(U.S._politician)
131,7,15.361680128947407,108.12030827899267,20180102,Tom_Price_(U.S._politician)
132,7,15.124049915167662,105.17084880573081,20180109,Tom_Price_(U.S._politician)
133,7,12.27660767695236,88.80959975779433,20180116,Tom_Price_(U.S._politician)
134,7,30.202845261273993,188.91092442581126,20180123,Tom_Price_(U.S._politician)
135,7,22.20329998603257,199.89168281526432,20180130,Tom_Price_(U.S._politician)
136,7,11.473956212779264,92.81352503897304,20180206,Tom_Price_(U.S._politician)
137,7,18.788216960407638,117.34161508452789,20180213,Tom_Price_(U.S._politician)
138,7,12.920729554132649,92.15080312047829,20180220,Tom_Price_(U.S._politician)
139,7,13.926634258934362,136.5296097309935,20180227,Tom_Price_(U.S._politician)
140,7,13.539300763098204,130.1969049106699,20180306,Tom_Price_(U.S._politician)
141,7,11.983094189258804,200.2760443546864,20180314,Tom_Price_(U.S._politician)
142,7,11.586117344919614,83.48320989783454,20180321,Tom_Price_(U.S._politician)
143,7,10.201574913159336,76.17743667743879,20180328,Tom_Price_(U.S._politician)
144,7,15.27610085670982,101.06799956832002,20180404,Tom_Price_(U.S._politician)
145,7,8.20280305853508,57.73011572401577,20180411,Tom_Price_(U.S._politician)
146,7,8.528107114289316,56.542482102195144,20180418,Tom_Price_(U.S._politician)
147,7,8.69905208356393,94.39089485098792,20180425,Tom_Price_(U.S._politician)
148,7,9.167091447431396,78.55464467786729,20180502,Tom_Price_(U.S._politician)
149,7,9.116645471186246,65.56921704064649,20180509,Tom_Price_(U.S._politician)
150,7,6.427993490258152,55.02683366434244,20180516,Tom_Price_(U.S._politician)
151,7,5.79688016647221,38.685085034428106,20180523,Tom_Price_(U.S._politician)
152,7,5.0304690559501966,42.85646851628685,20180530,Tom_Price_(U.S._politician)
153,7,10.154607424263249,75.37680759886094,20180606,Tom_Price_(U.S._politician)
154,7,6.55927100225855,49.301493744914225,20180613,Tom_Price_(U.S._politician)
155,7,8.29930164303765,64.61804665260092,20180620,Tom_Price_(U.S._politician)
156,7,6.262374863160776,55.33080346167105,20180627,Tom_Price_(U.S._politician)
157,7,14.483077423796713,114.34906442318157,20180704,Tom_Price_(U.S._politician)
158,7,6.935592327070139,360.895314052657,20180711,Tom_Price_(U.S._politician)
159,7,6.045118369500917,43.9280875485496,20180718,Tom_Price_(U.S._politician)
160,7,6.963621351036127,41.57219658068789,20180725,Tom_Price_(U.S._politician)
161,7,6.851396413164236,49.63177124381701,20180801,Tom_Price_(U.S._politician)
162,7,10.760624454439478,129.72814679246463,20180808,Tom_Price_(U.S._politician)
163,7,8.014162508201583,55.07421143107744,20180815,Tom_Price_(U.S._politician)
164,7,8.019081075631671,55.52087508992976,20180822,Tom_Price_(U.S._politician)
165,7,6.1245562760861585,45.48477983901451,20180829,Tom_Price_(U.S._politician)
166,7,6.268957895047831,45.104913586625706,20180905,Tom_Price_(U.S._politician)
167,7,7.197892782466484,14.395785564932968,20180912,Tom_Price_(U.S._politician)
