bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,1355.0895666526958,9506.24462759852,20160713,Jack_Kirby
55,7,1410.2237047349247,10680.80724174016,20160720,Jack_Kirby
56,7,1248.8687220360878,8911.000142479013,20160727,Jack_Kirby
57,7,1319.3371667727326,9318.78038169879,20160803,Jack_Kirby
58,7,1176.9828390337395,8411.489637393834,20160810,Jack_Kirby
59,7,1313.798770897085,9212.179285864633,20160817,Jack_Kirby
60,7,1700.3508789972,15687.54863534837,20160824,Jack_Kirby
61,7,1575.3873139674554,10972.174177100731,20160831,Jack_Kirby
62,7,1393.7388578749612,10203.981717685254,20160907,Jack_Kirby
63,7,1682.720901036456,13384.222262788806,20160914,Jack_Kirby
64,7,1433.30462055085,10391.657325726634,20160921,Jack_Kirby
65,7,1460.7267807570893,9943.59057835185,20160928,Jack_Kirby
66,7,1403.6917095873719,10795.073088958434,20161005,Jack_Kirby
67,7,1370.9863919282027,9187.179109360302,20161012,Jack_Kirby
68,7,1350.095740429244,9333.381694732376,20161019,Jack_Kirby
69,7,1441.0370216333174,10404.072699733108,20161026,Jack_Kirby
70,7,1821.391414444628,12464.231590473479,20161102,Jack_Kirby
71,7,1393.298630336559,9190.10837520272,20161108,Jack_Kirby
72,7,1438.7129809330138,10261.092182981361,20161115,Jack_Kirby
73,7,1361.915335925488,9621.703863347437,20161122,Jack_Kirby
74,7,1242.0350877858916,8731.782950474251,20161129,Jack_Kirby
75,7,1213.837020159102,8714.358403636204,20161206,Jack_Kirby
76,7,1236.6854674350484,8773.76531721388,20161213,Jack_Kirby
77,7,1242.1846906630433,8479.679028982293,20161220,Jack_Kirby
78,7,1703.2320668312277,13096.333414191728,20161227,Jack_Kirby
79,7,1498.3388436124249,10419.77422098832,20170103,Jack_Kirby
80,7,1288.5802893648777,8954.089202112684,20170110,Jack_Kirby
81,7,1221.1446671711333,10175.914724891205,20170117,Jack_Kirby
82,7,1316.130954255433,9196.793246555917,20170124,Jack_Kirby
83,7,1223.6713719786583,8797.696330397672,20170131,Jack_Kirby
84,7,1496.375511280962,10356.344590588262,20170207,Jack_Kirby
85,7,1400.1385166486245,9785.393828746812,20170214,Jack_Kirby
86,7,1386.96023772285,9953.251681300173,20170221,Jack_Kirby
87,7,2039.2727130781693,14836.562664417797,20170228,Jack_Kirby
88,7,1973.2594695901437,13498.86429937955,20170307,Jack_Kirby
89,7,1677.204729721803,12089.684718287646,20170315,Jack_Kirby
90,7,1759.9174972201088,12488.773078783715,20170322,Jack_Kirby
91,7,1646.702246309668,11247.251758166107,20170329,Jack_Kirby
92,7,1596.1586511235655,13388.08371239855,20170405,Jack_Kirby
93,7,1910.0193339066286,13731.908322971218,20170412,Jack_Kirby
94,7,1730.7198278375556,12811.482845629558,20170419,Jack_Kirby
95,7,2089.1765168952547,14102.376368142413,20170426,Jack_Kirby
96,7,2709.462315892358,17955.430276158022,20170503,Jack_Kirby
97,7,2269.8478428171024,18377.041667197627,20170510,Jack_Kirby
98,7,1887.1700231654902,12748.576389440124,20170517,Jack_Kirby
99,7,1761.7543802314826,11892.343001758969,20170524,Jack_Kirby
100,7,1786.8029660296293,12356.863861125457,20170531,Jack_Kirby
101,7,2083.53399877793,15238.78502605089,20170607,Jack_Kirby
102,7,1900.710538891474,13124.82259391785,20170614,Jack_Kirby
103,7,1500.8896913552535,10650.440331742588,20170621,Jack_Kirby
104,7,1881.3977958530388,14533.480190891461,20170628,Jack_Kirby
105,7,2597.0883556421345,24565.49945357607,20170705,Jack_Kirby
106,7,2716.5147263208205,19013.173724418913,20170712,Jack_Kirby
107,7,2796.764420148594,20864.762127377224,20170719,Jack_Kirby
108,7,2124.194174653773,14947.715489823002,20170726,Jack_Kirby
109,7,1920.8577960857224,13337.814575808594,20170802,Jack_Kirby
110,7,2147.407552170037,15765.3195739621,20170809,Jack_Kirby
111,7,1917.9938591375624,13606.998967280582,20170816,Jack_Kirby
112,7,1976.1900957895139,32399.840507544184,20170823,Jack_Kirby
113,7,1972.1088048206407,15934.163343550015,20170830,Jack_Kirby
114,7,1443.2633786950553,10118.673393339122,20170906,Jack_Kirby
115,7,1366.0912195818903,9241.273208690409,20170913,Jack_Kirby
116,7,1191.8053892232604,8157.400425305127,20170920,Jack_Kirby
117,7,1426.267340699136,10520.196268881384,20170927,Jack_Kirby
118,7,1343.1479041520563,9806.426962594025,20171004,Jack_Kirby
119,7,1363.824228774264,9963.222220229763,20171011,Jack_Kirby
120,7,1429.8134593074662,10117.111415008225,20171018,Jack_Kirby
121,7,1708.132361287447,11764.113530917119,20171025,Jack_Kirby
122,7,2671.6357116084387,16153.05477081328,20171101,Jack_Kirby
123,7,2436.352099271319,22248.29308250636,20171107,Jack_Kirby
124,7,3979.4324419170002,27527.555565133018,20171114,Jack_Kirby
125,7,3082.0473313120838,21571.310722337723,20171121,Jack_Kirby
126,7,3257.9482721991985,23099.282029711,20171128,Jack_Kirby
127,7,2281.9955613678467,15450.22039057903,20171205,Jack_Kirby
128,7,1943.116750337406,13680.646029328338,20171212,Jack_Kirby
129,7,1694.456255885461,12046.521239844262,20171219,Jack_Kirby
130,7,2502.781603671082,16360.926613352713,20171226,Jack_Kirby
131,7,1713.778165064712,11862.462102161835,20180102,Jack_Kirby
132,7,1824.8423383111742,14677.056924843399,20180109,Jack_Kirby
133,7,1529.3145563289224,10424.383021018135,20180116,Jack_Kirby
134,7,1625.3968267062678,11156.319300976878,20180123,Jack_Kirby
135,7,2326.943622717893,20029.55071301537,20180130,Jack_Kirby
136,7,2992.145246166583,21121.960639675497,20180206,Jack_Kirby
137,7,12112.462691239642,67334.50831501652,20180213,Jack_Kirby
138,7,6497.68095587986,48867.841887438466,20180220,Jack_Kirby
139,7,4447.238540019706,30348.90395688098,20180227,Jack_Kirby
140,7,3331.2811648423453,23861.702827842055,20180306,Jack_Kirby
141,7,3972.8566119773413,28417.33919085887,20180314,Jack_Kirby
142,7,3003.9548150492014,20345.137710034935,20180321,Jack_Kirby
143,7,2520.6284503515367,17725.787070150953,20180328,Jack_Kirby
144,7,2574.0323216230577,18296.55336568146,20180404,Jack_Kirby
145,7,2576.795192004436,18502.82036709393,20180411,Jack_Kirby
146,7,2596.334832572525,19099.72095271459,20180418,Jack_Kirby
147,7,8526.158423403094,52637.58123174896,20180425,Jack_Kirby
148,7,7713.733734464528,51156.48198569928,20180502,Jack_Kirby
149,7,5086.052994290846,35430.71227287063,20180509,Jack_Kirby
150,7,4457.354343101867,31446.807552565453,20180516,Jack_Kirby
151,7,3184.873215837373,22812.837616340075,20180523,Jack_Kirby
152,7,2685.9311516141797,18560.9992422444,20180530,Jack_Kirby
153,7,2280.395904465402,16171.644855664039,20180606,Jack_Kirby
154,7,2127.739576894874,16413.1007104991,20180613,Jack_Kirby
155,7,1809.5403825492747,12730.558403269895,20180620,Jack_Kirby
156,7,1652.949215871561,11609.72980607906,20180627,Jack_Kirby
157,7,3134.799334597619,29694.18943638287,20180704,Jack_Kirby
158,7,2323.803400130328,16109.191895772383,20180711,Jack_Kirby
159,7,2038.9132148610404,14597.134743373881,20180718,Jack_Kirby
160,7,2095.4003584258753,14048.729433805778,20180725,Jack_Kirby
161,7,2327,16252.623635523938,20180801,Jack_Kirby
162,7,2165.4310765197197,15234.918398424736,20180808,Jack_Kirby
163,7,2298.3821438111277,21190.348437866378,20180815,Jack_Kirby
164,7,2084.7683158316436,22216.237209019826,20180822,Jack_Kirby
165,7,2111.683853692302,17035.446650433914,20180829,Jack_Kirby
166,7,1978.9052931449608,14560.193454903309,20180905,Jack_Kirby
167,7,2009.2124692209345,4018.424938441869,20180912,Jack_Kirby
