bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,654.2704446866092,5095.180141133453,20160308,Jonny_Greenwood
37,7,747.0872481128368,5522.674912975263,20160316,Jonny_Greenwood
38,7,688.1902805581888,5298.447415415843,20160323,Jonny_Greenwood
39,7,631.1321179975461,4376.836368776615,20160330,Jonny_Greenwood
40,7,605.2487899984555,4247.156843312853,20160406,Jonny_Greenwood
41,7,609.8087005778021,4431.677052198032,20160413,Jonny_Greenwood
42,7,646.6915303170468,4490.852286289601,20160420,Jonny_Greenwood
43,7,664.3683584009264,9339.62223366019,20160427,Jonny_Greenwood
44,7,4715.341449026952,38784.28337800367,20160504,Jonny_Greenwood
45,7,3485.993316517159,23806.775076843358,20160511,Jonny_Greenwood
46,7,1783.2107519531432,12094.884123626023,20160518,Jonny_Greenwood
47,7,1527.2651243821851,10189.914102693085,20160525,Jonny_Greenwood
48,7,1051.8445452529334,7271.872673054856,20160601,Jonny_Greenwood
49,7,978.8215449197046,7332.711722666964,20160608,Jonny_Greenwood
50,7,1204.0706214521472,8787.562241406658,20160615,Jonny_Greenwood
51,7,864.7725112521978,6223.250976465454,20160622,Jonny_Greenwood
52,7,768.4661395493482,5347.407418283391,20160629,Jonny_Greenwood
53,7,755.2773097167724,5423.163964500482,20160706,Jonny_Greenwood
54,7,651.5906886319617,4707.32502735516,20160713,Jonny_Greenwood
55,7,633.4990119854455,4614.169421469251,20160720,Jonny_Greenwood
56,7,993.3258066800609,7216.485497681242,20160727,Jonny_Greenwood
57,7,961.8098177481249,6940.80497363798,20160803,Jonny_Greenwood
58,7,638.8821402411361,4587.839409042464,20160810,Jonny_Greenwood
59,7,901.0318287361156,6385.569728642763,20160817,Jonny_Greenwood
60,7,838.4422284128982,5947.957360674355,20160824,Jonny_Greenwood
61,7,732.6411521349233,5177.795417953879,20160831,Jonny_Greenwood
62,7,759.0271520682815,5229.697830157231,20160907,Jonny_Greenwood
63,7,953.8365411012254,7254.729439714526,20160914,Jonny_Greenwood
64,7,767.346506660183,5265.609791065979,20160921,Jonny_Greenwood
65,7,839.0721114424397,5800.3100070745,20160928,Jonny_Greenwood
66,7,1115.389572840181,8222.721159134166,20161005,Jonny_Greenwood
67,7,777.1366713603716,5587.934494989951,20161012,Jonny_Greenwood
68,7,712.9202670853491,5469.113658625906,20161019,Jonny_Greenwood
69,7,770.0971162353094,5266.194235591181,20161026,Jonny_Greenwood
70,7,892.0192285069337,6536.654798228322,20161102,Jonny_Greenwood
71,7,636.9763918603956,4352.263412434137,20161108,Jonny_Greenwood
72,7,673.697525485548,4697.4168418686095,20161115,Jonny_Greenwood
73,7,624.3103119326821,4475.987224085986,20161122,Jonny_Greenwood
74,7,637.7681947940926,4679.262077712402,20161129,Jonny_Greenwood
75,7,711.0338150423896,5174.683035036946,20161206,Jonny_Greenwood
76,7,740.5341926460273,5341.308273218805,20161213,Jonny_Greenwood
77,7,719.9257913852857,5113.040806530115,20161220,Jonny_Greenwood
78,7,665.270297149545,4530.60535196988,20161227,Jonny_Greenwood
79,7,713.3374061943692,5030.425233953947,20170103,Jonny_Greenwood
80,7,671.1210419457009,4605.383644110668,20170110,Jonny_Greenwood
81,7,741.5624976756012,4929.549873290852,20170117,Jonny_Greenwood
82,7,662.4416896703742,4629.673837728439,20170124,Jonny_Greenwood
83,7,823.685673733295,5818.1120286402975,20170131,Jonny_Greenwood
84,7,763.8098467574938,5512.549021338347,20170207,Jonny_Greenwood
85,7,665.6958901205162,4832.9318032502515,20170214,Jonny_Greenwood
86,7,672.6101333470292,4838.60851070303,20170221,Jonny_Greenwood
87,7,645.1289770356243,4594.813919377384,20170228,Jonny_Greenwood
88,7,650.803995941995,4669.444646785137,20170307,Jonny_Greenwood
89,7,655.0716423081656,4790.890196304385,20170315,Jonny_Greenwood
90,7,751.5208268762171,5275.829119384753,20170322,Jonny_Greenwood
91,7,1075.976418065827,7025.83832240146,20170329,Jonny_Greenwood
92,7,970.7713038221326,7526.02103838173,20170405,Jonny_Greenwood
93,7,1156.836878028943,9891.97845326494,20170412,Jonny_Greenwood
94,7,1259.6765525843489,8330.259275076503,20170419,Jonny_Greenwood
95,7,892.5279169617327,6544.784689299728,20170426,Jonny_Greenwood
96,7,781.746583477536,5663.0945521120075,20170503,Jonny_Greenwood
97,7,696.4727122608483,5061.956530584786,20170510,Jonny_Greenwood
98,7,678.5078951291197,4761.6052151349895,20170517,Jonny_Greenwood
99,7,764.9327605969286,5163.932403554282,20170524,Jonny_Greenwood
100,7,1241.1631018889611,9954.121202333288,20170531,Jonny_Greenwood
101,7,1022.2254601432701,7587.492254891882,20170607,Jonny_Greenwood
102,7,1261.2989569167355,10715.371788304692,20170614,Jonny_Greenwood
103,7,4920.638355202666,76014.25052713665,20170621,Jonny_Greenwood
104,7,2638.405877957948,18116.055521527844,20170628,Jonny_Greenwood
105,7,2129.126082693088,15164.712265233635,20170705,Jonny_Greenwood
106,7,1714.905658758669,12402.364985350483,20170712,Jonny_Greenwood
107,7,1465.0781531326186,12487.615082679375,20170719,Jonny_Greenwood
108,7,945.7874603663206,6521.137637489476,20170726,Jonny_Greenwood
109,7,891.49186260011,6173.771103035214,20170802,Jonny_Greenwood
110,7,793.3728561873077,5492.085679325481,20170809,Jonny_Greenwood
111,7,757.7260835760285,5343.676127358105,20170816,Jonny_Greenwood
112,7,687.329981627305,4773.512873923131,20170823,Jonny_Greenwood
113,7,763.3829451360981,5404.7949996508005,20170830,Jonny_Greenwood
114,7,701.721055263147,4961.601629303805,20170906,Jonny_Greenwood
115,7,731.4417560563261,5120.72872628322,20170913,Jonny_Greenwood
116,7,661.7710408208604,4801.717113348491,20170920,Jonny_Greenwood
117,7,849.5512415137678,6070.3172823952755,20170927,Jonny_Greenwood
118,7,808.6629016785175,5580.24320247045,20171004,Jonny_Greenwood
119,7,722.1670737450597,5005.041978275967,20171011,Jonny_Greenwood
120,7,759.2099955158795,7311.934732880418,20171018,Jonny_Greenwood
121,7,930.7970970006476,6466.761696627572,20171025,Jonny_Greenwood
122,7,810.9561315979743,6159.149527207509,20171101,Jonny_Greenwood
123,7,717.9343838391803,4967.411485332762,20171107,Jonny_Greenwood
124,7,777.3366323239952,5309.265683261589,20171114,Jonny_Greenwood
125,7,704.2833524381911,4895.077498589862,20171121,Jonny_Greenwood
126,7,761.0310226542414,5793.966160494305,20171128,Jonny_Greenwood
127,7,853.3298522257755,6216.142746745096,20171205,Jonny_Greenwood
128,7,838.3826041169851,6167.0170381796615,20171212,Jonny_Greenwood
129,7,954.3843556689959,6714.96412270915,20171219,Jonny_Greenwood
130,7,1024.5623989301102,7238.1860368216,20171226,Jonny_Greenwood
131,7,988.1125958990164,8579.267470751016,20180102,Jonny_Greenwood
132,7,1295.149158042784,9503.759475526236,20180109,Jonny_Greenwood
133,7,1402.2626317628053,9600.945354137953,20180116,Jonny_Greenwood
134,7,2030.0313474975576,16557.479008676295,20180123,Jonny_Greenwood
135,7,1597.9652956650752,11568.121164757007,20180130,Jonny_Greenwood
136,7,1708.4059562246464,11338.052760494067,20180206,Jonny_Greenwood
137,7,1523.9380123227554,10726.37140487619,20180213,Jonny_Greenwood
138,7,1639.9387511014515,13125.031123332265,20180220,Jonny_Greenwood
139,7,2053.177797332425,18966.33717627637,20180227,Jonny_Greenwood
140,7,1647.3937291112065,11802.014877849186,20180306,Jonny_Greenwood
141,7,1139.3447413607985,8456.579372904529,20180314,Jonny_Greenwood
142,7,1030.440223449594,7096.987169152265,20180321,Jonny_Greenwood
143,7,1045.6614285988317,7383.788781775328,20180328,Jonny_Greenwood
144,7,1156.6425214772128,8152.139970323486,20180404,Jonny_Greenwood
145,7,1387.928948942406,9584.696742688673,20180411,Jonny_Greenwood
146,7,1193.9469253436343,8235.336473009018,20180418,Jonny_Greenwood
147,7,1010.1774232038613,6926.31057171441,20180425,Jonny_Greenwood
148,7,812.048216219204,5741.586602396776,20180502,Jonny_Greenwood
149,7,766.6863582176142,5479.97819976329,20180509,Jonny_Greenwood
150,7,733.7953099523758,5085.190447934169,20180516,Jonny_Greenwood
151,7,705.2870869207857,5050.666359214435,20180523,Jonny_Greenwood
152,7,734.4484821687287,5177.602239197415,20180530,Jonny_Greenwood
153,7,687.8357740770177,4783.8352555144575,20180606,Jonny_Greenwood
154,7,686.7366419567091,4680.206818922246,20180613,Jonny_Greenwood
155,7,596.2302663607327,4414.17766857048,20180620,Jonny_Greenwood
156,7,660.1074598611907,4550.396272300883,20180627,Jonny_Greenwood
157,7,1077.9876371477042,8481.087466681322,20180704,Jonny_Greenwood
158,7,1454.9942102066327,10343.249765417773,20180711,Jonny_Greenwood
159,7,1644.9186534527005,11385.243796483885,20180718,Jonny_Greenwood
160,7,1596.4523706542332,10423.087621662135,20180725,Jonny_Greenwood
161,7,992.3777671827205,7792.226857897419,20180801,Jonny_Greenwood
162,7,737.1984356586161,5180.871464457779,20180808,Jonny_Greenwood
163,7,729.6868861745587,5176.646730193853,20180815,Jonny_Greenwood
164,7,804.7769913612609,5541.3449190883675,20180822,Jonny_Greenwood
165,7,757.6531386943662,5215.476080801561,20180829,Jonny_Greenwood
166,7,794.96583706568,5536.7388496928,20180905,Jonny_Greenwood
167,7,755.3674420601001,1510.7348841202001,20180912,Jonny_Greenwood
